4407.318848,4391.803223
51.108379,61.036263
17.423569,24.310923
2.311401,5.893167
1.715270,3.537285
1.590865,3.040212
1.492697,2.683240
1.413282,2.432181
1.339825,2.251176
1.285954,2.116295
1.246335,2.013999
1.214296,1.909990
1.192559,1.828285
1.181417,1.743173
1.188818,1.676793
1.156465,1.597054
1.162881,1.539687
1.156535,1.475468
1.155314,1.430676
1.137983,1.376660
1.150253,1.358215
1.135556,1.323474
1.132191,1.288786
1.135741,1.284343
1.129142,1.255727
1.135406,1.262529
1.125606,1.231707
1.124371,1.221925
1.128052,1.225622
1.130767,1.229866
1.163676,1.247266
1.153131,1.239631
1.118763,1.203444
1.137987,1.211927
1.129089,1.191550
1.123965,1.206596
1.131624,1.197491
1.110265,1.172331
1.106352,1.169695
1.118381,1.176656
