0.230000,10.891376,10.835543
6.363948,1.174752,1.180390
0.030000,15.297750,13.331976
0.180000,11.520782,11.677840
0.410000,9.256456,9.441905
0.365000,9.613345,9.627505
0.035000,14.903400,13.331537
-0.140000,12.910205,13.333167
0.005000,15.979691,13.332891
0.385000,9.837490,9.537288
0.435000,9.275427,9.349372
-0.285000,11.011893,13.333169
-0.245000,11.638491,13.333169
0.155000,12.112266,12.049225
-0.080000,13.559402,13.333161
0.295000,10.400615,10.158352
5.885121,1.222665,1.180391
-0.205000,12.012709,13.333169
0.065000,14.027959,13.320902
4.927466,1.555005,1.180395
3.012155,1.307396,1.183484
0.170000,12.083301,11.829079
0.145000,12.125786,12.227743
-0.230000,11.273355,13.333169
-0.225000,11.868731,13.333169
0.040000,14.689379,13.330919
0.205000,11.180781,11.238697
0.190000,11.569917,11.510004
0.355000,9.706249,9.680911
0.500000,9.246190,9.043283
4.448638,1.171582,1.180415
-0.150000,12.449564,13.333167
-0.005000,16.186944,13.333005
0.480000,9.217962,9.152335
-0.255000,11.606696,13.333169
0.050000,14.959575,13.328808
-0.210000,12.069309,13.333169
0.360000,9.457325,9.653378
0.390000,9.603834,9.517198
0.240000,10.445448,10.709208
0.140000,12.521847,12.335897
-0.115000,13.292645,13.333166
3.251569,1.037771,1.181773
0.070000,13.892056,13.315703
0.125000,12.620515,12.720170
0.510000,9.017527,8.982821
0.465000,9.304945,9.224560
6.603362,1.128086,1.180390
-0.200000,11.720405,13.333167
-0.110000,13.314692,13.333166
7.082190,0.988169,1.180390
0.075000,13.755444,13.308229
-0.090000,13.511430,13.333162
-0.105000,13.327290,13.333165
0.150000,12.360733,12.132931
0.375000,9.624875,9.580087
8.758086,1.071295,1.180390
0.080000,13.615106,13.297497
-0.050000,14.964465,13.333148
8.279259,1.279932,1.180390
-0.250000,11.364329,13.333169
0.305000,10.068382,10.063231
-0.160000,12.894915,13.333167
-0.220000,11.693304,13.333169
-0.275000,11.304211,13.333169
2.772741,1.329825,1.187317
-0.100000,13.503263,13.333166
0.330000,9.745009,9.847746
0.320000,9.935856,9.928827
-0.280000,11.053931,13.333169
0.245000,10.742347,10.652323
0.045000,15.474226,13.330047
8.518672,1.286978,1.180390
-0.135000,12.803364,13.333167
0.285000,10.168634,10.255122
-0.120000,13.106253,13.333166
-0.020000,15.594928,13.333092
-0.070000,13.904262,13.333159
0.380000,9.659739,9.558195
0.315000,10.078211,9.972143
0.010000,15.963410,13.332804
-0.295000,10.862653,13.333169
-0.125000,12.843920,13.333167
-0.155000,12.972014,13.333167
-0.130000,12.805045,13.333167
-0.260000,10.807869,13.333169
0.235000,10.886120,10.770043
0.135000,12.357326,12.457073
0.325000,10.008941,9.887308
0.445000,9.693090,9.310156
0.165000,11.805285,11.900836
2.293914,1.155851,1.215171
-0.055000,14.640077,13.333151
-0.180000,12.212921,13.333167
-0.240000,11.477021,13.333169
0.025000,15.591273,13.332293
-0.010000,15.354205,13.333042
0.000000,15.642156,13.332956
-0.185000,12.102268,13.333169
0.210000,11.237326,11.149484
-0.175000,12.128667,13.333167
0.425000,9.463122,9.386967
-0.025000,15.586290,13.333107
0.470000,9.227135,9.201327
0.310000,9.941754,10.017032
0.020000,15.485738,13.332520
7.561017,1.132895,1.180390
-0.095000,13.689933,13.333165
-0.065000,14.600373,13.333156
0.475000,9.090487,9.177265
0.405000,9.223205,9.460257
-0.035000,15.194022,13.333129
0.100000,13.176976,13.187057
8.039845,1.237059,1.180390
0.300000,10.118206,10.110443
0.185000,11.446592,11.596015
0.095000,13.272764,13.229583
0.345000,9.646153,9.741532
0.055000,14.410427,13.327044
0.265000,10.271797,10.448506
6.842776,1.130954,1.180390
-0.075000,13.860794,13.333160
0.110000,13.167907,13.054154
0.485000,9.230058,9.126500
0.200000,11.246433,11.329714
-0.040000,14.799751,13.333137
0.490000,9.026204,9.099731
0.440000,9.119569,9.330006
0.120000,12.904073,12.846646
0.085000,13.405065,13.282140
0.275000,10.516234,10.351870
3.730397,1.128128,1.180666
-0.215000,11.876741,13.333169
4.209224,1.142597,1.180445
-0.235000,11.843811,13.333169
0.290000,10.209837,10.206662
-0.060000,14.265704,13.333155
0.115000,12.813409,12.959480
-0.015000,16.124506,13.333071
0.460000,9.050315,9.247007
3.969810,1.081847,1.180513
0.420000,9.829725,9.405373
0.495000,8.905516,9.072001
0.450000,9.315127,9.289749
0.255000,10.689065,10.547173
8.997500,1.033304,1.180390
0.280000,10.281376,10.303551
0.430000,9.210895,9.368331
4.688052,1.301696,1.180401
0.195000,11.534999,11.420743
0.505000,9.035315,9.013561
0.090000,13.368046,13.260303
0.215000,11.154973,11.063641
5.406293,1.273503,1.180391
-0.265000,10.958385,13.333169
0.015000,16.307145,13.332684
-0.030000,15.187944,13.333120
