-0.300000,10.934540
-0.299690,10.936706
-0.299380,10.938880
-0.299070,10.941057
-0.298760,10.943243
-0.298450,10.945436
-0.298140,10.947633
-0.297831,10.949838
-0.297521,10.952047
-0.297211,10.954267
-0.296901,10.956490
-0.296591,10.958719
-0.296281,10.960958
-0.295971,10.963199
-0.295661,10.965450
-0.295351,10.967707
-0.295041,10.969969
-0.294731,10.972239
-0.294421,10.974514
-0.294111,10.976797
-0.293801,10.979086
-0.293492,10.981381
-0.293182,10.983685
-0.292872,10.985993
-0.292562,10.988310
-0.292252,10.990632
-0.291942,10.992961
-0.291632,10.995298
-0.291322,10.997640
-0.291012,10.999990
-0.290702,11.002345
-0.290392,11.004708
-0.290082,11.007078
-0.289772,11.009454
-0.289462,11.011838
-0.289153,11.014228
-0.288843,11.016624
-0.288533,11.019028
-0.288223,11.021439
-0.287913,11.023856
-0.287603,11.026278
-0.287293,11.028710
-0.286983,11.031150
-0.286673,11.033595
-0.286363,11.036046
-0.286053,11.038505
-0.285743,11.040971
-0.285433,11.043443
-0.285124,11.045923
-0.284814,11.048409
-0.284504,11.050904
-0.284194,11.053404
-0.283884,11.055911
-0.283574,11.058426
-0.283264,11.060948
-0.282954,11.063477
-0.282644,11.066012
-0.282334,11.068556
-0.282024,11.071106
-0.281714,11.073663
-0.281404,11.076227
-0.281094,11.078798
-0.280785,11.081376
-0.280475,11.083961
-0.280165,11.086555
-0.279855,11.089154
-0.279545,11.091763
-0.279235,11.094378
-0.278925,11.096996
-0.278615,11.099626
-0.278305,11.102262
-0.277995,11.104906
-0.277685,11.107555
-0.277375,11.110213
-0.277065,11.112877
-0.276755,11.115549
-0.276446,11.118230
-0.276136,11.120915
-0.275826,11.123610
-0.275516,11.126310
-0.275206,11.129019
-0.274896,11.131736
-0.274586,11.134459
-0.274276,11.137189
-0.273966,11.139927
-0.273656,11.142672
-0.273346,11.145424
-0.273036,11.148184
-0.272726,11.150951
-0.272416,11.153726
-0.272107,11.156507
-0.271797,11.159296
-0.271487,11.162092
-0.271177,11.164897
-0.270867,11.167709
-0.270557,11.170528
-0.270247,11.173354
-0.269937,11.176188
-0.269627,11.179029
-0.269317,11.181877
-0.269007,11.184733
-0.268697,11.187598
-0.268387,11.190469
-0.268078,11.193348
-0.267768,11.196233
-0.267458,11.199127
-0.267148,11.202027
-0.266838,11.204936
-0.266528,11.207851
-0.266218,11.210775
-0.265908,11.213706
-0.265598,11.216644
-0.265288,11.219590
-0.264978,11.222543
-0.264668,11.225504
-0.264358,11.228473
-0.264048,11.231448
-0.263739,11.234433
-0.263429,11.237423
-0.263119,11.240422
-0.262809,11.243427
-0.262499,11.246442
-0.262189,11.249462
-0.261879,11.252490
-0.261569,11.255527
-0.261259,11.258570
-0.260949,11.261621
-0.260639,11.264682
-0.260329,11.267748
-0.260019,11.270822
-0.259709,11.273902
-0.259400,11.276991
-0.259090,11.280089
-0.258780,11.283193
-0.258470,11.286304
-0.258160,11.289423
-0.257850,11.292550
-0.257540,11.295685
-0.257230,11.298825
-0.256920,11.301975
-0.256610,11.305132
-0.256300,11.308296
-0.255990,11.311468
-0.255680,11.314650
-0.255371,11.317835
-0.255061,11.321030
-0.254751,11.324233
-0.254441,11.327442
-0.254131,11.330660
-0.253821,11.333884
-0.253511,11.337116
-0.253201,11.340357
-0.252891,11.343604
-0.252581,11.346859
-0.252271,11.350121
-0.251961,11.353391
-0.251651,11.356669
-0.251341,11.359954
-0.251032,11.363246
-0.250722,11.366546
-0.250412,11.369855
-0.250102,11.373170
-0.249792,11.376491
-0.249482,11.379821
-0.249172,11.383158
-0.248862,11.386502
-0.248552,11.389856
-0.248242,11.393215
-0.247932,11.396583
-0.247622,11.399957
-0.247312,11.403339
-0.247002,11.406728
-0.246693,11.410126
-0.246383,11.413529
-0.246073,11.416941
-0.245763,11.420359
-0.245453,11.423786
-0.245143,11.427219
-0.244833,11.430661
-0.244523,11.434110
-0.244213,11.437566
-0.243903,11.441029
-0.243593,11.444499
-0.243283,11.447977
-0.242973,11.451463
-0.242664,11.454955
-0.242354,11.458454
-0.242044,11.461962
-0.241734,11.465476
-0.241424,11.468997
-0.241114,11.472526
-0.240804,11.476062
-0.240494,11.479606
-0.240184,11.483156
-0.239874,11.486713
-0.239564,11.490278
-0.239254,11.493850
-0.238944,11.497430
-0.238634,11.501016
-0.238325,11.504608
-0.238015,11.508210
-0.237705,11.511817
-0.237395,11.515431
-0.237085,11.519053
-0.236775,11.522683
-0.236465,11.526318
-0.236155,11.529961
-0.235845,11.533611
-0.235535,11.537268
-0.235225,11.540932
-0.234915,11.544602
-0.234605,11.548280
-0.234295,11.551965
-0.233986,11.555656
-0.233676,11.559355
-0.233366,11.563060
-0.233056,11.566772
-0.232746,11.570492
-0.232436,11.574219
-0.232126,11.577951
-0.231816,11.581690
-0.231506,11.585437
-0.231196,11.589190
-0.230886,11.592949
-0.230576,11.596717
-0.230266,11.600490
-0.229956,11.604269
-0.229647,11.608056
-0.229337,11.611849
-0.229027,11.615648
-0.228717,11.619454
-0.228407,11.623268
-0.228097,11.627089
-0.227787,11.630915
-0.227477,11.634748
-0.227167,11.638587
-0.226857,11.642430
-0.226547,11.646284
-0.226237,11.650145
-0.225927,11.654009
-0.225618,11.657879
-0.225308,11.661757
-0.224998,11.665641
-0.224688,11.669530
-0.224378,11.673428
-0.224068,11.677331
-0.223758,11.681240
-0.223448,11.685157
-0.223138,11.689077
-0.222828,11.693006
-0.222518,11.696939
-0.222208,11.700879
-0.221898,11.704825
-0.221588,11.708777
-0.221279,11.712736
-0.220969,11.716702
-0.220659,11.720672
-0.220349,11.724648
-0.220039,11.728630
-0.219729,11.732618
-0.219419,11.736612
-0.219109,11.740612
-0.218799,11.744619
-0.218489,11.748631
-0.218179,11.752648
-0.217869,11.756672
-0.217559,11.760700
-0.217249,11.764735
-0.216940,11.768777
-0.216630,11.772823
-0.216320,11.776875
-0.216010,11.780932
-0.215700,11.784996
-0.215390,11.789064
-0.215080,11.793139
-0.214770,11.797218
-0.214460,11.801304
-0.214150,11.805394
-0.213840,11.809491
-0.213530,11.813592
-0.213220,11.817698
-0.212911,11.821811
-0.212601,11.825929
-0.212291,11.830051
-0.211981,11.834179
-0.211671,11.838313
-0.211361,11.842451
-0.211051,11.846594
-0.210741,11.850742
-0.210431,11.854897
-0.210121,11.859056
-0.209811,11.863220
-0.209501,11.867389
-0.209191,11.871562
-0.208881,11.875742
-0.208572,11.879925
-0.208262,11.884114
-0.207952,11.888308
-0.207642,11.892507
-0.207332,11.896709
-0.207022,11.900917
-0.206712,11.905129
-0.206402,11.909348
-0.206092,11.913570
-0.205782,11.917797
-0.205472,11.922028
-0.205162,11.926264
-0.204852,11.930503
-0.204542,11.934749
-0.204233,11.938999
-0.203923,11.943254
-0.203613,11.947512
-0.203303,11.951774
-0.202993,11.956040
-0.202683,11.960313
-0.202373,11.964589
-0.202063,11.968870
-0.201753,11.973154
-0.201443,11.977443
-0.201133,11.981734
-0.200823,11.986032
-0.200513,11.990333
-0.200204,11.994637
-0.199894,11.998947
-0.199584,12.003261
-0.199274,12.007579
-0.198964,12.011900
-0.198654,12.016225
-0.198344,12.020555
-0.198034,12.024887
-0.197724,12.029223
-0.197414,12.033565
-0.197104,12.037908
-0.196794,12.042257
-0.196484,12.046609
-0.196174,12.050964
-0.195865,12.055325
-0.195555,12.059687
-0.195245,12.064054
-0.194935,12.068424
-0.194625,12.072798
-0.194315,12.077174
-0.194005,12.081556
-0.193695,12.085939
-0.193385,12.090326
-0.193075,12.094717
-0.192765,12.099112
-0.192455,12.103510
-0.192145,12.107912
-0.191835,12.112315
-0.191526,12.116721
-0.191216,12.121134
-0.190906,12.125546
-0.190596,12.129964
-0.190286,12.134383
-0.189976,12.138807
-0.189666,12.143234
-0.189356,12.147662
-0.189046,12.152095
-0.188736,12.156529
-0.188426,12.160969
-0.188116,12.165409
-0.187806,12.169854
-0.187496,12.174301
-0.187187,12.178751
-0.186877,12.183204
-0.186567,12.187659
-0.186257,12.192118
-0.185947,12.196578
-0.185637,12.201042
-0.185327,12.205508
-0.185017,12.209977
-0.184707,12.214449
-0.184397,12.218923
-0.184087,12.223401
-0.183777,12.227880
-0.183467,12.232361
-0.183158,12.236845
-0.182848,12.241332
-0.182538,12.245823
-0.182228,12.250315
-0.181918,12.254807
-0.181608,12.259304
-0.181298,12.263804
-0.180988,12.268305
-0.180678,12.272809
-0.180368,12.277314
-0.180058,12.281822
-0.179748,12.286332
-0.179438,12.290847
-0.179128,12.295361
-0.178819,12.299878
-0.178509,12.304396
-0.178199,12.308917
-0.177889,12.313440
-0.177579,12.317966
-0.177269,12.322495
-0.176959,12.327024
-0.176649,12.331555
-0.176339,12.336089
-0.176029,12.340624
-0.175719,12.345162
-0.175409,12.349703
-0.175099,12.354244
-0.174789,12.358787
-0.174480,12.363331
-0.174170,12.367879
-0.173860,12.372429
-0.173550,12.376980
-0.173240,12.381532
-0.172930,12.386087
-0.172620,12.390642
-0.172310,12.395202
-0.172000,12.399762
-0.171690,12.404323
-0.171380,12.408886
-0.171070,12.413452
-0.170760,12.418019
-0.170451,12.422586
-0.170141,12.427156
-0.169831,12.431729
-0.169521,12.436304
-0.169211,12.440878
-0.168901,12.445455
-0.168591,12.450033
-0.168281,12.454613
-0.167971,12.459195
-0.167661,12.463778
-0.167351,12.468363
-0.167041,12.472950
-0.166731,12.477538
-0.166421,12.482126
-0.166112,12.486718
-0.165802,12.491310
-0.165492,12.495905
-0.165182,12.500501
-0.164872,12.505098
-0.164562,12.509697
-0.164252,12.514297
-0.163942,12.518898
-0.163632,12.523501
-0.163322,12.528107
-0.163012,12.532713
-0.162702,12.537321
-0.162392,12.541927
-0.162082,12.546540
-0.161773,12.551151
-0.161463,12.555765
-0.161153,12.560380
-0.160843,12.564997
-0.160533,12.569613
-0.160223,12.574234
-0.159913,12.578853
-0.159603,12.583476
-0.159293,12.588099
-0.158983,12.592726
-0.158673,12.597352
-0.158363,12.601980
-0.158053,12.606609
-0.157744,12.611241
-0.157434,12.615872
-0.157124,12.620506
-0.156814,12.625141
-0.156504,12.629779
-0.156194,12.634418
-0.155884,12.639057
-0.155574,12.643700
-0.155264,12.648341
-0.154954,12.652987
-0.154644,12.657633
-0.154334,12.662279
-0.154024,12.666928
-0.153714,12.671577
-0.153405,12.676231
-0.153095,12.680883
-0.152785,12.685539
-0.152475,12.690195
-0.152165,12.694854
-0.151855,12.699512
-0.151545,12.704176
-0.151235,12.708838
-0.150925,12.713503
-0.150615,12.718168
-0.150305,12.722837
-0.149995,12.727507
-0.149685,12.732178
-0.149375,12.736852
-0.149066,12.741527
-0.148756,12.746203
-0.148446,12.750883
-0.148136,12.755561
-0.147826,12.760242
-0.147516,12.764928
-0.147206,12.769612
-0.146896,12.774300
-0.146586,12.778989
-0.146276,12.783680
-0.145966,12.788372
-0.145656,12.793068
-0.145346,12.797765
-0.145037,12.802463
-0.144727,12.807164
-0.144417,12.811867
-0.144107,12.816572
-0.143797,12.821279
-0.143487,12.825987
-0.143177,12.830698
-0.142867,12.835412
-0.142557,12.840125
-0.142247,12.844843
-0.141937,12.849563
-0.141627,12.854284
-0.141317,12.859011
-0.141007,12.863736
-0.140698,12.868464
-0.140388,12.873196
-0.140078,12.877930
-0.139768,12.882665
-0.139458,12.887403
-0.139148,12.892143
-0.138838,12.896887
-0.138528,12.901633
-0.138218,12.906383
-0.137908,12.911133
-0.137598,12.915884
-0.137288,12.920641
-0.136978,12.925401
-0.136668,12.930162
-0.136359,12.934926
-0.136049,12.939692
-0.135739,12.944464
-0.135429,12.949236
-0.135119,12.954012
-0.134809,12.958791
-0.134499,12.963573
-0.134189,12.968358
-0.133879,12.973145
-0.133569,12.977937
-0.133259,12.982729
-0.132949,12.987528
-0.132639,12.992329
-0.132329,12.997130
-0.132020,13.001938
-0.131710,13.006748
-0.131400,13.011561
-0.131090,13.016378
-0.130780,13.021200
-0.130470,13.026024
-0.130160,13.030852
-0.129850,13.035682
-0.129540,13.040518
-0.129230,13.045355
-0.128920,13.050197
-0.128610,13.055044
-0.128300,13.059895
-0.127991,13.064748
-0.127681,13.069606
-0.127371,13.074466
-0.127061,13.079333
-0.126751,13.084204
-0.126441,13.089077
-0.126131,13.093956
-0.125821,13.098837
-0.125511,13.103724
-0.125201,13.108616
-0.124891,13.113511
-0.124581,13.118410
-0.124271,13.123315
-0.123961,13.128223
-0.123652,13.133137
-0.123342,13.138056
-0.123032,13.142979
-0.122722,13.147906
-0.122412,13.152839
-0.122102,13.157776
-0.121792,13.162719
-0.121482,13.167665
-0.121172,13.172616
-0.120862,13.177575
-0.120552,13.182539
-0.120242,13.187503
-0.119932,13.192477
-0.119622,13.197455
-0.119313,13.202438
-0.119003,13.207430
-0.118693,13.212423
-0.118383,13.217423
-0.118073,13.222430
-0.117763,13.227443
-0.117453,13.232459
-0.117143,13.237482
-0.116833,13.242511
-0.116523,13.247546
-0.116213,13.252587
-0.115903,13.257635
-0.115593,13.262689
-0.115284,13.267749
-0.114974,13.272816
-0.114664,13.277885
-0.114354,13.282965
