0.230000,10.817210,10.869212
6.363948,0.992874,1.018708
0.030000,14.843443,15.282125
0.180000,11.676062,11.625130
0.410000,9.154957,9.397720
0.365000,9.591980,9.568443
0.035000,15.378678,15.116665
-0.140000,12.487562,12.796809
0.005000,15.563310,15.827072
0.385000,9.549336,9.484427
0.435000,9.528331,9.301691
-0.285000,11.028862,11.100723
-0.245000,11.699817,11.473042
0.155000,12.116094,12.051222
-0.080000,14.032466,14.008673
0.295000,10.154568,10.133696
5.885121,0.905112,1.018761
-0.205000,11.822423,11.917419
0.065000,14.174211,14.063353
4.927466,1.049705,1.019375
3.012155,1.295951,1.068505
0.170000,11.821786,11.792625
0.145000,12.218561,12.228235
-0.230000,11.444909,11.631498
-0.225000,11.989952,11.686531
0.040000,14.764205,14.942145
0.205000,11.098234,11.227936
0.190000,11.507888,11.462214
0.355000,9.663120,9.640867
0.500000,9.228490,9.006074
4.448638,1.132754,1.020700
-0.150000,12.733271,12.645067
-0.005000,16.191859,15.858356
0.480000,9.136969,9.104126
-0.255000,11.274837,11.373058
0.050000,15.095394,14.582388
-0.210000,11.967282,11.858105
0.360000,9.608783,9.604425
0.390000,9.745430,9.467796
0.240000,10.644242,10.737831
0.140000,12.497225,12.318266
-0.115000,13.320400,13.223352
3.251569,0.930010,1.047877
0.070000,13.747466,13.903763
0.125000,12.628573,12.596440
0.510000,9.299763,8.954731
0.465000,9.306801,9.173544
6.603362,0.830070,1.018695
-0.200000,11.861357,11.977785
-0.110000,13.274173,13.319635
7.082190,1.326292,1.018684
0.075000,13.800670,13.752308
-0.090000,13.832656,13.755447
-0.105000,13.589590,13.420565
0.150000,11.981203,12.139250
0.375000,9.748138,9.516670
8.758086,1.384853,1.018679
0.080000,13.789053,13.609066
-0.050000,14.983971,14.895234
8.279259,1.205835,1.018680
-0.250000,11.427651,11.422480
0.305000,10.089082,10.042248
-0.160000,12.719055,12.500861
-0.220000,11.760450,11.742651
-0.275000,11.323561,11.186893
2.772741,1.094005,1.103710
-0.100000,13.455984,13.526573
0.330000,9.853090,9.831745
0.320000,9.923854,9.913166
-0.280000,10.823869,11.143234
0.245000,10.749990,10.674778
0.045000,14.581429,14.762790
8.518672,0.983255,1.018679
-0.135000,12.769694,12.876089
0.285000,10.191183,10.230078
-0.120000,13.114588,13.131274
-0.020000,15.740183,15.696297
-0.070000,14.225961,14.286469
0.380000,9.261922,9.500714
0.315000,9.951764,9.955204
0.010000,15.707692,15.767611
-0.295000,11.396345,11.019104
-0.125000,13.118172,13.042969
-0.155000,12.577906,12.572123
-0.130000,13.096097,12.958029
-0.260000,11.345605,11.324787
0.235000,10.839438,10.802640
0.135000,12.363950,12.409487
0.325000,9.819734,9.872034
0.445000,9.057480,9.260558
0.165000,11.868669,11.877892
2.293914,1.246295,1.266291
-0.055000,14.953305,14.739610
-0.180000,12.663463,12.229923
-0.240000,11.853743,11.524740
0.025000,15.297070,15.434095
-0.010000,15.630163,15.830547
0.000000,16.172955,15.857437
-0.185000,12.131253,12.165253
0.210000,11.195573,11.152861
-0.175000,12.484577,12.295750
0.425000,9.408394,9.341257
-0.025000,15.690057,15.595474
0.470000,9.288768,9.150801
0.310000,10.035157,9.998209
0.020000,15.706487,15.568217
7.561017,0.713398,1.018681
-0.095000,13.782940,13.638083
-0.065000,13.782846,14.433626
0.475000,9.101480,9.127660
0.405000,9.432559,9.415787
-0.035000,15.333306,15.343784
0.100000,13.142104,13.109451
8.039845,0.963353,1.018680
0.300000,10.026013,10.087388
0.185000,11.763534,11.543056
0.095000,13.100821,13.224684
0.345000,9.750041,9.715330
0.055000,14.358423,14.404131
0.265000,10.465292,10.439707
6.842776,0.854261,1.018688
-0.075000,14.290249,14.144617
0.110000,12.941027,12.893711
0.485000,9.350794,9.080198
0.200000,11.315049,11.304569
-0.040000,15.330910,15.200281
0.490000,8.924296,9.055878
0.440000,9.277775,9.281321
0.120000,12.829987,12.692828
0.085000,13.417842,13.473762
0.275000,10.504444,10.331919
3.730397,1.067969,1.028708
-0.215000,11.673011,11.799847
4.209224,1.244666,1.022126
-0.235000,11.296219,11.577562
0.290000,10.375482,10.181236
-0.060000,14.878635,14.585130
0.115000,12.673962,12.791739
-0.015000,15.558258,15.775692
0.460000,9.220007,9.195892
3.969810,0.834943,1.024557
0.420000,9.298990,9.360459
0.495000,8.931458,9.031169
0.450000,9.322971,9.239399
0.255000,10.467229,10.553877
8.997500,0.961710,1.018679
0.280000,10.404137,10.280285
0.430000,9.247148,9.321669
4.688052,1.271705,1.019864
0.195000,11.571684,11.382689
0.505000,8.528760,8.980593
0.090000,13.599624,13.345864
0.215000,11.148446,11.079403
5.406293,0.932899,1.018918
-0.265000,11.273852,11.277668
0.015000,16.116541,15.680504
-0.030000,15.549295,15.476740
