5308.630371,4539.740723
56.317757,37.407959
43.137703,25.565630
28.503151,15.097825
3.621124,2.094390
2.585801,2.000171
2.051463,1.760822
1.667301,1.590011
1.429141,1.495308
1.301877,1.459214
1.243752,1.458742
1.215859,1.469900
1.197308,1.479490
1.180248,1.483844
1.162222,1.483076
1.146082,1.480807
1.131673,1.477647
1.118305,1.473560
1.105852,1.468930
1.094323,1.465060
1.083243,1.458952
1.073152,1.453681
1.063402,1.447322
1.054076,1.440674
1.045077,1.433864
1.036381,1.427133
1.027945,1.420399
1.019763,1.413880
1.011844,1.407622
1.004212,1.401730
0.996257,1.395992
0.989549,1.390738
0.983044,1.385788
0.976884,1.381153
0.971056,1.376707
0.966149,1.372053
0.960115,1.368150
0.956075,1.363417
0.950174,1.359295
0.946131,1.355006
