0.935000,8.238210,8.216451
0.225000,11.022814,10.996256
1.025000,8.205140,8.077088
0.780000,8.664527,8.458983
0.355000,9.741937,9.741965
0.285000,10.105703,10.306285
0.815000,8.410656,8.402882
-0.190000,12.375283,12.026153
1.030000,7.999044,8.069284
-0.070000,13.989116,14.306510
0.555000,8.621918,8.903941
-0.095000,13.646735,13.700125
0.305000,10.157370,10.122352
0.860000,8.259612,8.332330
-0.170000,12.104385,12.301821
1.095000,8.060682,7.967040
0.125000,12.604329,12.739887
0.500000,9.065909,9.064316
0.295000,10.107050,10.211780
0.610000,8.828688,8.772246
4.310431,1.179023,1.184518
0.675000,8.527524,8.640704
0.735000,8.771318,8.533716
-0.035000,15.339686,15.268944
0.290000,10.287747,10.258382
0.385000,9.599707,9.558484
0.170000,11.858717,11.852591
3.138664,1.352204,1.317221
0.455000,8.921301,9.226148
0.260000,10.311179,10.566634
0.905000,8.302002,8.262700
-0.140000,13.096354,12.788088
0.445000,9.180001,9.266889
0.825000,8.335380,8.387082
-0.160000,12.516271,12.453792
-0.145000,12.628060,12.700599
0.680000,8.571844,8.631360
0.965000,8.229591,8.170171
5.716552,0.790110,1.153712
7.357026,1.349373,1.132541
0.895000,8.043117,8.278131
0.410000,9.530152,9.426168
0.920000,8.003805,8.239572
0.525000,9.057824,8.987109
-0.045000,14.844806,14.981435
0.990000,7.810806,8.131494
0.465000,9.184363,9.187282
0.105000,13.055298,13.189334
0.165000,11.925336,11.942615
0.475000,9.167022,9.150169
-0.125000,13.168076,13.066812
6.888319,1.099319,1.138107
6.419612,1.127254,1.144072
0.660000,8.597156,8.669314
0.400000,9.080346,9.477057
3.841724,1.277712,1.211811
0.590000,8.958385,8.817491
0.270000,10.587219,10.458181
0.890000,8.264795,8.285853
2.904310,1.192589,1.386873
0.060000,14.005310,14.309852
-0.030000,15.612370,15.416105
0.925000,8.210507,8.231867
0.335000,9.903634,9.881783
1.050000,8.079751,8.037992
0.325000,9.835756,9.957612
2.669957,1.036121,1.484992
1.070000,8.123309,8.006554
0.915000,7.944594,8.247280
0.130000,12.603835,12.632730
0.835000,8.358126,8.371360
-0.020000,15.918026,15.716697
0.340000,9.861853,9.845391
-0.295000,11.275132,11.067959
0.705000,8.652979,8.585909
-0.180000,11.921983,12.159420
0.685000,8.279821,8.622105
6.653966,1.127335,1.141045
0.730000,8.396347,8.542264
1.020000,7.870482,8.084883
0.595000,8.762455,8.805921
0.810000,8.390367,8.410818
0.430000,9.022699,9.331796
0.330000,9.923964,9.919181
-0.285000,11.157808,11.131310
0.665000,8.577674,8.659678
0.850000,8.250689,8.347901
0.750000,8.552360,8.508401
0.970000,8.026800,8.162446
0.560000,8.722705,8.890950
0.870000,8.174498,8.316804
0.040000,14.973971,14.845456
