-0.300000,10.972168
-0.299690,10.974715
-0.299380,10.977264
-0.299070,10.979819
-0.298760,10.982377
-0.298450,10.984939
-0.298140,10.987505
-0.297831,10.990073
-0.297521,10.992644
-0.297211,10.995220
-0.296901,10.997800
-0.296591,11.000382
-0.296281,11.002968
-0.295971,11.005558
-0.295661,11.008153
-0.295351,11.010750
-0.295041,11.013351
-0.294731,11.015954
-0.294421,11.018564
-0.294111,11.021175
-0.293801,11.023790
-0.293492,11.026409
-0.293182,11.029032
-0.292872,11.031658
-0.292562,11.034289
-0.292252,11.036921
-0.291942,11.039558
-0.291632,11.042202
-0.291322,11.044844
-0.291012,11.047494
-0.290702,11.050144
-0.290392,11.052801
-0.290082,11.055461
-0.289772,11.058123
-0.289462,11.060790
-0.289153,11.063461
-0.288843,11.066133
-0.288533,11.068813
-0.288223,11.071495
-0.287913,11.074181
-0.287603,11.076870
-0.287293,11.079563
-0.286983,11.082257
-0.286673,11.084958
-0.286363,11.087663
-0.286053,11.090370
-0.285743,11.093081
-0.285433,11.095797
-0.285124,11.098516
-0.284814,11.101238
-0.284504,11.103967
-0.284194,11.106695
-0.283884,11.109430
-0.283574,11.112169
-0.283264,11.114910
-0.282954,11.117656
-0.282644,11.120405
-0.282334,11.123158
-0.282024,11.125914
-0.281714,11.128675
-0.281404,11.131441
-0.281094,11.134209
-0.280785,11.136982
-0.280475,11.139758
-0.280165,11.142538
-0.279855,11.145321
-0.279545,11.148109
-0.279235,11.150900
-0.278925,11.153695
-0.278615,11.156494
-0.278305,11.159297
-0.277995,11.162106
-0.277685,11.164916
-0.277375,11.167730
-0.277065,11.170549
-0.276755,11.173372
-0.276446,11.176199
-0.276136,11.179026
-0.275826,11.181862
-0.275516,11.184702
-0.275206,11.187542
-0.274896,11.190388
-0.274586,11.193237
-0.274276,11.196093
-0.273966,11.198950
-0.273656,11.201811
-0.273346,11.204678
-0.273036,11.207545
-0.272726,11.210421
-0.272416,11.213298
-0.272107,11.216177
-0.271797,11.219064
-0.271487,11.221954
-0.271177,11.224846
-0.270867,11.227743
-0.270557,11.230644
-0.270247,11.233551
-0.269937,11.236461
-0.269627,11.239373
-0.269317,11.242290
-0.269007,11.245211
-0.268697,11.248137
-0.268387,11.251066
-0.268078,11.254000
-0.267768,11.256937
-0.267458,11.259878
-0.267148,11.262825
-0.266838,11.265774
-0.266528,11.268726
-0.266218,11.271685
