4407.466309,4391.593750
49.881580,64.573311
16.956873,27.071360
2.099805,6.171175
1.506815,3.494900
1.404923,3.001749
1.324637,2.693687
1.278258,2.497458
1.248252,2.365334
1.226446,2.225586
1.198724,2.145194
1.185914,2.076715
1.169136,2.013633
1.161076,1.953098
1.156773,1.898885
1.153853,1.859659
1.156175,1.812494
1.143553,1.769129
1.153199,1.741945
1.162120,1.709809
1.143044,1.674420
1.146046,1.661422
1.129250,1.626617
1.126053,1.594026
1.139555,1.600480
1.130113,1.570437
1.135504,1.562550
1.121195,1.549166
1.139811,1.528056
1.131870,1.534186
1.127874,1.510370
1.118911,1.500039
1.115751,1.498569
1.115132,1.484433
1.136153,1.486321
1.120503,1.474865
1.118750,1.470728
1.108177,1.448755
1.106839,1.442091
1.105966,1.430915
