0.935000,8.360636,8.192123
0.225000,11.049598,10.958724
1.025000,8.150314,8.072965
0.780000,8.310448,8.416711
0.355000,9.680288,9.736352
0.285000,10.172783,10.287779
0.815000,8.614272,8.362239
-0.190000,12.337630,12.274365
1.030000,8.160393,8.066381
-0.070000,13.781222,14.279071
0.555000,8.639434,8.882452
-0.095000,13.804625,13.599187
0.305000,9.893920,10.108777
0.860000,8.146858,8.295959
-0.170000,12.444520,12.573960
1.095000,7.940313,7.979759
0.125000,12.585958,12.691714
0.500000,9.031891,9.051573
0.295000,10.244986,10.195858
0.610000,8.756880,8.742034
4.310431,0.738731,1.110897
0.675000,8.635847,8.602414
0.735000,8.604653,8.491574
-0.035000,15.222547,15.358827
0.290000,10.016561,10.241193
0.385000,9.287136,9.554634
0.170000,12.021560,11.799733
3.138664,0.998316,1.197486
0.455000,9.222045,9.219138
0.260000,10.382915,10.540761
0.905000,8.098622,8.232886
-0.140000,13.089286,12.992952
0.445000,9.143980,9.260837
0.825000,8.180571,8.347177
-0.160000,12.617795,12.721499
-0.145000,12.682748,12.929629
0.680000,8.682597,8.592601
0.965000,8.225637,8.152064
5.716552,1.390032,1.101364
7.357026,0.655913,1.100631
0.895000,8.040333,8.246678
0.410000,9.319345,9.422235
0.920000,8.133211,8.212399
0.525000,8.914558,8.970509
-0.045000,15.243841,15.044295
0.990000,8.011495,8.119023
0.465000,9.038616,9.179181
0.105000,13.113648,13.155908
0.165000,11.788219,11.889084
0.475000,9.036017,9.140861
-0.125000,13.034918,13.153343
6.888319,1.252773,1.100684
6.419612,1.285546,1.100807
0.660000,8.541425,8.632575
0.400000,9.346443,9.473313
3.841724,1.224536,1.125525
0.590000,8.589027,8.790334
0.270000,10.322224,10.435395
0.890000,8.158255,8.253619
2.904310,1.274508,1.254920
0.060000,13.731094,14.374041
-0.030000,15.221292,15.514030
0.925000,7.965016,8.205621
0.335000,9.753401,9.873755
1.050000,7.838678,8.039979
0.325000,9.920149,9.947994
2.669957,1.298718,1.348787
1.070000,8.016957,8.013399
0.915000,8.184937,8.219201
0.130000,12.673510,12.582461
0.835000,8.183059,8.332318
-0.020000,15.780771,15.814727
0.340000,9.739146,9.838067
-0.295000,10.668295,10.979526
0.705000,8.494361,8.545192
-0.180000,12.349951,12.423977
0.685000,8.507697,8.582902
6.653966,1.046713,1.100733
0.730000,8.261556,8.500284
1.020000,7.993207,8.079543
0.595000,8.989157,8.777987
0.810000,8.363973,8.369843
0.430000,9.312523,9.326904
0.330000,9.771026,9.910388
-0.285000,10.894574,11.077265
0.665000,8.429863,8.622396
0.850000,8.151676,8.310373
0.750000,8.534597,8.465937
0.970000,8.237123,8.145434
0.560000,8.942410,8.868642
0.870000,8.256497,8.281705
0.040000,14.743057,15.004386
0.700000,8.578033,8.554464
0.175000,11.826968,11.712681
0.120000,12.717723,12.803643
0.960000,8.319030,8.158706
0.005000,16.121365,16.265841
1.075000,8.100989,8.006711
0.600000,8.909156,8.765824
0.030000,15.173691,15.343404
0.350000,9.537833,9.769393
0.435000,9.266515,9.304393
0.155000,12.002386,12.074855
-0.120000,13.165628,13.193685
-0.195000,12.109175,12.200354
0.190000,11.351051,11.464871
0.880000,8.030602,8.267594
0.360000,9.742298,9.704143
0.830000,8.307832,8.339725
0.370000,9.594334,9.642104
-0.135000,13.133897,13.051957
-0.250000,11.120242,11.461278
0.055000,14.720668,14.525968
0.745000,8.327582,8.474401
0.550000,8.740293,8.896495
0.510000,8.857147,9.018231
3.373017,0.973655,1.161878
0.180000,11.727623,11.627880
0.315000,10.014123,10.026250
5.013491,1.140756,1.103386
-0.245000,11.434712,11.521701
0.875000,8.282993,8.274631
5.247845,0.772065,1.102407
-0.080000,13.928206,13.995086
-0.155000,12.709504,12.793211
-0.205000,11.834847,12.054885
0.535000,8.592663,8.940116
4.076078,0.869617,1.116593
0.795000,8.611653,8.393008
-0.230000,11.532141,11.711481
1.100000,8.122956,7.972957
0.720000,8.411504,8.517967
0.655000,8.814096,8.642879
-0.275000,11.486406,11.180188
0.765000,8.400694,8.441001
-0.150000,12.846904,12.862805
1.060000,7.830305,8.026716
0.020000,15.456809,15.699435
-0.255000,11.305660,11.402273
0.050000,14.422906,14.681584
0.160000,11.605738,11.980777
8.060086,1.193862,1.100601
-0.210000,11.959651,11.983706
1.005000,8.188066,8.099276
0.615000,8.809637,8.730396
0.240000,10.744030,10.769707
0.820000,8.137689,8.354682
-0.265000,11.252233,11.288474
0.145000,12.056496,12.270331
7.122672,1.022089,1.100652
-0.115000,13.330649,13.225651
0.425000,9.057129,9.349929
0.070000,14.180859,14.080792
0.775000,8.479313,8.424739
0.995000,7.979786,8.112438
6.185259,1.069767,1.100922
0.945000,8.073766,8.178706
3.607371,1.287716,1.139590
-0.110000,13.130238,13.248055
0.625000,8.485700,8.707615
1.055000,8.088079,8.033355
-0.090000,13.549568,13.727104
-0.105000,13.328296,13.355189
0.150000,12.293641,12.171357
0.185000,11.584989,11.545291
0.540000,8.822672,8.925323
0.015000,15.943074,15.883956
0.080000,13.593875,13.800989
-0.050000,15.156329,14.887115
0.575000,8.906059,8.828547
0.985000,8.134261,8.125613
0.390000,9.558794,9.526874
0.980000,8.010793,8.132215
0.250000,10.616914,10.652085
0.480000,9.294227,9.122282
-0.220000,12.096616,11.844966
0.365000,9.784006,9.672737
0.940000,8.064658,8.185407
-0.100000,13.530721,13.475244
0.805000,8.332908,8.377509
1.010000,7.937381,8.092699
-0.280000,11.200886,11.128068
0.910000,8.079892,8.226033
0.045000,15.013742,14.841015
0.375000,9.791141,9.612229
7.825733,1.124857,1.100608
0.950000,8.188767,8.172021
0.520000,9.204791,8.986122
7.591379,0.950821,1.100616
0.570000,8.893237,8.841695
1.045000,8.010438,8.046592
0.135000,12.306851,12.475841
0.650000,8.710683,8.653317
0.345000,9.698382,9.803288
0.310000,10.099400,10.066960
0.515000,9.024090,9.002027
1.080000,7.865742,8.000007
-0.130000,12.988829,13.105748
0.320000,9.897032,9.986604
-0.260000,11.407638,11.344674
0.235000,10.822970,10.830991
1.085000,7.822999,7.993282
8.294440,1.080925,1.100597
0.025000,16.106095,15.519258
-0.010000,16.087396,16.095581
5.950905,1.175488,1.101095
0.840000,8.728017,8.324959
0.670000,8.620395,8.612346
0.710000,8.399406,8.536023
-0.185000,12.294997,12.348981
0.865000,8.164674,8.288814
0.210000,11.198002,11.163930
-0.175000,12.464663,12.499079
-0.025000,15.865998,15.666364
0.715000,8.423954,8.526948
0.635000,8.671124,8.685456
0.885000,8.138496,8.260589
-0.065000,14.779155,14.426674
0.405000,9.362284,9.447474
0.485000,9.421125,9.104074
8.528793,1.150995,1.100594
5.482198,1.201803,1.101775
0.300000,10.108237,10.151731
0.095000,13.394067,13.404963
0.545000,8.701767,8.910785
0.265000,10.310586,10.487357
0.605000,8.747808,8.753840
