-0.300000,10.920071
-0.299690,10.922418
-0.299380,10.924775
-0.299070,10.927144
-0.298760,10.929528
-0.298450,10.931923
-0.298140,10.934328
-0.297831,10.936748
-0.297521,10.939177
-0.297211,10.941619
-0.296901,10.944075
-0.296591,10.946541
-0.296281,10.949019
-0.295971,10.951512
-0.295661,10.954014
-0.295351,10.956532
-0.295041,10.959056
-0.294731,10.961596
-0.294421,10.964149
-0.294111,10.966712
-0.293801,10.969291
-0.293492,10.971878
-0.293182,10.974479
-0.292872,10.977092
-0.292562,10.979718
-0.292252,10.982353
-0.291942,10.985003
-0.291632,10.987665
-0.291322,10.990340
-0.291012,10.993026
-0.290702,10.995725
-0.290392,10.998436
-0.290082,11.001160
-0.289772,11.003895
-0.289462,11.006643
-0.289153,11.009402
-0.288843,11.012176
-0.288533,11.014958
-0.288223,11.017756
-0.287913,11.020564
-0.287603,11.023384
-0.287293,11.026218
-0.286983,11.029063
-0.286673,11.031921
-0.286363,11.034792
-0.286053,11.037672
-0.285743,11.040566
-0.285433,11.043472
-0.285124,11.046392
-0.284814,11.049320
-0.284504,11.052262
-0.284194,11.055216
-0.283884,11.058184
-0.283574,11.061161
-0.283264,11.064151
-0.282954,11.067154
-0.282644,11.070168
-0.282334,11.073195
-0.282024,11.076230
-0.281714,11.079281
-0.281404,11.082342
-0.281094,11.085416
-0.280785,11.088502
-0.280475,11.091598
-0.280165,11.094707
-0.279855,11.097829
-0.279545,11.100960
-0.279235,11.104104
-0.278925,11.107259
-0.278615,11.110425
-0.278305,11.113604
-0.277995,11.116794
-0.277685,11.119996
-0.277375,11.123208
-0.277065,11.126432
-0.276755,11.129668
-0.276446,11.132912
-0.276136,11.136170
-0.275826,11.139440
-0.275516,11.142721
-0.275206,11.146011
-0.274896,11.149315
-0.274586,11.152628
-0.274276,11.155951
-0.273966,11.159287
-0.273656,11.162633
-0.273346,11.165990
-0.273036,11.169359
-0.272726,11.172738
-0.272416,11.176126
-0.272107,11.179527
-0.271797,11.182936
-0.271487,11.186357
-0.271177,11.189789
-0.270867,11.193230
-0.270557,11.196680
-0.270247,11.200143
-0.269937,11.203615
-0.269627,11.207098
-0.269317,11.210592
-0.269007,11.214095
-0.268697,11.217607
-0.268387,11.221129
-0.268078,11.224662
-0.267768,11.228204
-0.267458,11.231754
-0.267148,11.235316
-0.266838,11.238886
-0.266528,11.242466
-0.266218,11.246058
-0.265908,11.249654
-0.265598,11.253263
-0.265288,11.256881
-0.264978,11.260507
-0.264668,11.264142
-0.264358,11.267785
-0.264048,11.271441
-0.263739,11.275103
-0.263429,11.278771
-0.263119,11.282453
-0.262809,11.286140
-0.262499,11.289837
-0.262189,11.293542
-0.261879,11.297254
-0.261569,11.300975
-0.261259,11.304705
-0.260949,11.308442
-0.260639,11.312188
-0.260329,11.315940
-0.260019,11.319703
-0.259709,11.323470
-0.259400,11.327247
-0.259090,11.331031
-0.258780,11.334822
-0.258470,11.338621
-0.258160,11.342428
-0.257850,11.346239
-0.257540,11.350061
-0.257230,11.353886
-0.256920,11.357722
-0.256610,11.361563
-0.256300,11.365410
-0.255990,11.369265
-0.255680,11.373125
-0.255371,11.376993
-0.255061,11.380865
-0.254751,11.384746
-0.254441,11.388632
-0.254131,11.392524
-0.253821,11.396421
-0.253511,11.400325
-0.253201,11.404233
-0.252891,11.408150
-0.252581,11.412070
-0.252271,11.415997
-0.251961,11.419929
-0.251651,11.423866
-0.251341,11.427808
-0.251032,11.431753
-0.250722,11.435705
-0.250412,11.439662
-0.250102,11.443624
-0.249792,11.447589
-0.249482,11.451561
-0.249172,11.455536
-0.248862,11.459516
-0.248552,11.463499
-0.248242,11.467488
-0.247932,11.471480
-0.247622,11.475473
-0.247312,11.479474
-0.247002,11.483478
-0.246693,11.487485
-0.246383,11.491496
-0.246073,11.495512
-0.245763,11.499528
-0.245453,11.503550
-0.245143,11.507573
-0.244833,11.511600
-0.244523,11.515630
-0.244213,11.519665
-0.243903,11.523700
-0.243593,11.527737
-0.243283,11.531779
-0.242973,11.535823
-0.242664,11.539867
-0.242354,11.543917
-0.242044,11.547966
-0.241734,11.552019
-0.241424,11.556071
-0.241114,11.560128
-0.240804,11.564188
-0.240494,11.568247
-0.240184,11.572308
-0.239874,11.576368
-0.239564,11.580433
-0.239254,11.584500
-0.238944,11.588565
-0.238634,11.592634
-0.238325,11.596701
-0.238015,11.600772
-0.237705,11.604842
-0.237395,11.608913
-0.237085,11.612987
-0.236775,11.617057
-0.236465,11.621130
-0.236155,11.625203
-0.235845,11.629277
-0.235535,11.633350
-0.235225,11.637425
-0.234915,11.641499
-0.234605,11.645573
-0.234295,11.649648
-0.233986,11.653721
-0.233676,11.657794
-0.233366,11.661866
-0.233056,11.665937
-0.232746,11.670011
-0.232436,11.674082
-0.232126,11.678152
-0.231816,11.682222
-0.231506,11.686291
-0.231196,11.690358
-0.230886,11.694426
-0.230576,11.698491
-0.230266,11.702556
-0.229956,11.706620
-0.229647,11.710681
-0.229337,11.714742
-0.229027,11.718801
-0.228717,11.722857
-0.228407,11.726917
-0.228097,11.730969
-0.227787,11.735023
-0.227477,11.739073
-0.227167,11.743124
-0.226857,11.747169
-0.226547,11.751215
-0.226237,11.755258
-0.225927,11.759299
-0.225618,11.763338
-0.225308,11.767373
-0.224998,11.771408
-0.224688,11.775439
-0.224378,11.779469
-0.224068,11.783498
-0.223758,11.787520
-0.223448,11.791542
-0.223138,11.795561
-0.222828,11.799579
-0.222518,11.803592
-0.222208,11.807603
-0.221898,11.811611
-0.221588,11.815618
-0.221279,11.819620
-0.220969,11.823618
-0.220659,11.827615
-0.220349,11.831609
-0.220039,11.835599
-0.219729,11.839586
-0.219419,11.843571
-0.219109,11.847550
-0.218799,11.851528
-0.218489,11.855503
-0.218179,11.859474
-0.217869,11.863442
-0.217559,11.867408
-0.217249,11.871367
-0.216940,11.875324
-0.216630,11.879279
-0.216320,11.883230
-0.216010,11.887177
-0.215700,11.891119
-0.215390,11.895061
-0.215080,11.898996
-0.214770,11.902930
-0.214460,11.906857
-0.214150,11.910784
-0.213840,11.914705
-0.213530,11.918625
-0.213220,11.922539
-0.212911,11.926451
-0.212601,11.930358
-0.212291,11.934260
-0.211981,11.938160
-0.211671,11.942057
-0.211361,11.945949
-0.211051,11.949837
-0.210741,11.953721
-0.210431,11.957603
-0.210121,11.961479
-0.209811,11.965353
-0.209501,11.969223
-0.209191,11.973087
-0.208881,11.976952
-0.208572,11.980808
-0.208262,11.984662
-0.207952,11.988514
-0.207642,11.992362
-0.207332,11.996204
-0.207022,12.000043
-0.206712,12.003879
-0.206402,12.007711
-0.206092,12.011539
-0.205782,12.015364
-0.205472,12.019186
-0.205162,12.023001
-0.204852,12.026815
-0.204542,12.030626
-0.204233,12.034431
-0.203923,12.038233
-0.203613,12.042033
-0.203303,12.045828
-0.202993,12.049621
-0.202683,12.053410
-0.202373,12.057194
-0.202063,12.060974
-0.201753,12.064754
-0.201443,12.068528
-0.201133,12.072299
-0.200823,12.076065
-0.200513,12.079830
-0.200204,12.083591
-0.199894,12.087350
-0.199584,12.091105
-0.199274,12.094855
-0.198964,12.098605
-0.198654,12.102349
-0.198344,12.106090
-0.198034,12.109829
-0.197724,12.113565
-0.197414,12.117299
-0.197104,12.121028
-0.196794,12.124755
-0.196484,12.128478
-0.196174,12.132201
-0.195865,12.135920
-0.195555,12.139633
-0.195245,12.143346
-0.194935,12.147057
-0.194625,12.150765
-0.194315,12.154471
-0.194005,12.158173
-0.193695,12.161874
-0.193385,12.165570
-0.193075,12.169266
-0.192765,12.172960
-0.192455,12.176650
-0.192145,12.180340
-0.191835,12.184027
-0.191526,12.187710
-0.191216,12.191392
-0.190906,12.195075
-0.190596,12.198751
-0.190286,12.202427
-0.189976,12.206102
-0.189666,12.209776
-0.189356,12.213448
-0.189046,12.217116
-0.188736,12.220786
-0.188426,12.224451
-0.188116,12.228117
-0.187806,12.231780
-0.187496,12.235443
-0.187187,12.239102
-0.186877,12.242764
-0.186567,12.246424
-0.186257,12.250079
-0.185947,12.253736
