-0.300000,10.960359
-0.299690,10.962790
-0.299380,10.965223
-0.299070,10.967662
-0.298760,10.970102
-0.298450,10.972548
-0.298140,10.974994
-0.297831,10.977446
-0.297521,10.979900
-0.297211,10.982356
-0.296901,10.984818
-0.296591,10.987281
-0.296281,10.989748
-0.295971,10.992218
-0.295661,10.994694
-0.295351,10.997169
-0.295041,10.999649
-0.294731,11.002134
-0.294421,11.004620
-0.294111,11.007110
-0.293801,11.009604
-0.293492,11.012099
-0.293182,11.014600
-0.292872,11.017103
-0.292562,11.019610
-0.292252,11.022121
-0.291942,11.024635
-0.291632,11.027152
-0.291322,11.029672
-0.291012,11.032195
-0.290702,11.034721
-0.290392,11.037252
-0.290082,11.039786
-0.289772,11.042325
-0.289462,11.044865
-0.289153,11.047407
-0.288843,11.049955
-0.288533,11.052505
-0.288223,11.055062
-0.287913,11.057619
-0.287603,11.060181
-0.287293,11.062744
-0.286983,11.065311
-0.286673,11.067884
-0.286363,11.070459
-0.286053,11.073036
-0.285743,11.075619
-0.285433,11.078205
-0.285124,11.080793
-0.284814,11.083384
-0.284504,11.085980
-0.284194,11.088581
-0.283884,11.091182
-0.283574,11.093789
-0.283264,11.096397
-0.282954,11.099010
-0.282644,11.101629
-0.282334,11.104248
-0.282024,11.106872
-0.281714,11.109499
-0.281404,11.112130
-0.281094,11.114764
-0.280785,11.117403
-0.280475,11.120045
-0.280165,11.122690
-0.279855,11.125338
-0.279545,11.127991
-0.279235,11.130646
-0.278925,11.133304
-0.278615,11.135968
-0.278305,11.138633
-0.277995,11.141305
-0.277685,11.143978
-0.277375,11.146655
-0.277065,11.149335
-0.276755,11.152020
-0.276446,11.154710
-0.276136,11.157401
-0.275826,11.160095
-0.275516,11.162794
-0.275206,11.165499
-0.274896,11.168204
-0.274586,11.170914
-0.274276,11.173630
-0.273966,11.176347
-0.273656,11.179068
-0.273346,11.181791
-0.273036,11.184519
-0.272726,11.187252
-0.272416,11.189989
-0.272107,11.192729
-0.271797,11.195472
-0.271487,11.198219
-0.271177,11.200970
-0.270867,11.203724
-0.270557,11.206484
-0.270247,11.209244
-0.269937,11.212011
-0.269627,11.214782
-0.269317,11.217553
-0.269007,11.220330
-0.268697,11.223111
-0.268387,11.225897
-0.268078,11.228684
-0.267768,11.231478
-0.267458,11.234275
-0.267148,11.237073
-0.266838,11.239879
-0.266528,11.242684
-0.266218,11.245498
-0.265908,11.248310
-0.265598,11.251132
-0.265288,11.253954
-0.264978,11.256781
-0.264668,11.259611
-0.264358,11.262447
-0.264048,11.265286
-0.263739,11.268128
-0.263429,11.270974
-0.263119,11.273825
-0.262809,11.276678
-0.262499,11.279537
-0.262189,11.282398
-0.261879,11.285265
-0.261569,11.288136
-0.261259,11.291008
-0.260949,11.293888
-0.260639,11.296768
-0.260329,11.299656
-0.260019,11.302545
-0.259709,11.305441
-0.259400,11.308336
-0.259090,11.311237
-0.258780,11.314144
-0.258470,11.317054
-0.258160,11.319969
-0.257850,11.322886
-0.257540,11.325808
-0.257230,11.328733
-0.256920,11.331663
-0.256610,11.334599
-0.256300,11.337537
-0.255990,11.340478
-0.255680,11.343425
-0.255371,11.346376
-0.255061,11.349331
