-0.300000,11.047079
-0.299690,11.049047
-0.299380,11.051023
-0.299070,11.052999
-0.298760,11.054982
-0.298450,11.056967
-0.298140,11.058960
-0.297831,11.060951
-0.297521,11.062950
-0.297211,11.064953
-0.296901,11.066961
-0.296591,11.068971
-0.296281,11.070985
-0.295971,11.073005
-0.295661,11.075027
-0.295351,11.077053
-0.295041,11.079086
-0.294731,11.081120
-0.294421,11.083158
-0.294111,11.085203
-0.293801,11.087250
-0.293492,11.089303
-0.293182,11.091358
-0.292872,11.093418
-0.292562,11.095482
-0.292252,11.097551
-0.291942,11.099623
-0.291632,11.101700
-0.291322,11.103782
-0.291012,11.105867
-0.290702,11.107956
-0.290392,11.110049
-0.290082,11.112148
-0.289772,11.114250
-0.289462,11.116358
-0.289153,11.118468
-0.288843,11.120583
-0.288533,11.122702
-0.288223,11.124826
-0.287913,11.126953
-0.287603,11.129086
-0.287293,11.131222
-0.286983,11.133364
-0.286673,11.135509
-0.286363,11.137658
-0.286053,11.139811
-0.285743,11.141971
-0.285433,11.144133
-0.285124,11.146299
-0.284814,11.148472
-0.284504,11.150648
-0.284194,11.152826
-0.283884,11.155013
-0.283574,11.157204
-0.283264,11.159395
-0.282954,11.161594
-0.282644,11.163795
-0.282334,11.166002
-0.282024,11.168213
-0.281714,11.170428
-0.281404,11.172649
-0.281094,11.174873
-0.280785,11.177103
-0.280475,11.179337
-0.280165,11.181574
-0.279855,11.183818
-0.279545,11.186066
-0.279235,11.188318
-0.278925,11.190573
-0.278615,11.192833
-0.278305,11.195100
-0.277995,11.197370
-0.277685,11.199644
-0.277375,11.201923
-0.277065,11.204206
-0.276755,11.206494
-0.276446,11.208790
-0.276136,11.211086
-0.275826,11.213388
-0.275516,11.215696
-0.275206,11.218007
-0.274896,11.220324
-0.274586,11.222644
-0.274276,11.224970
-0.273966,11.227301
-0.273656,11.229635
-0.273346,11.231974
-0.273036,11.234318
-0.272726,11.236668
-0.272416,11.239021
-0.272107,11.241381
-0.271797,11.243743
-0.271487,11.246113
-0.271177,11.248486
-0.270867,11.250862
-0.270557,11.253244
-0.270247,11.255630
-0.269937,11.258022
-0.269627,11.260420
-0.269317,11.262821
-0.269007,11.265228
-0.268697,11.267639
-0.268387,11.270056
-0.268078,11.272478
-0.267768,11.274903
-0.267458,11.277334
-0.267148,11.279768
-0.266838,11.282207
-0.266528,11.284653
-0.266218,11.287106
-0.265908,11.289559
-0.265598,11.292019
-0.265288,11.294485
-0.264978,11.296951
-0.264668,11.299429
-0.264358,11.301908
-0.264048,11.304394
-0.263739,11.306883
-0.263429,11.309380
-0.263119,11.311880
-0.262809,11.314383
-0.262499,11.316895
-0.262189,11.319408
-0.261879,11.321928
-0.261569,11.324454
-0.261259,11.326982
-0.260949,11.329518
-0.260639,11.332060
-0.260329,11.334606
-0.260019,11.337154
-0.259709,11.339710
-0.259400,11.342270
-0.259090,11.344834
-0.258780,11.347405
-0.258470,11.349981
-0.258160,11.352563
-0.257850,11.355150
-0.257540,11.357741
-0.257230,11.360338
-0.256920,11.362938
-0.256610,11.365547
-0.256300,11.368158
-0.255990,11.370773
-0.255680,11.373396
-0.255371,11.376024
-0.255061,11.378658
-0.254751,11.381295
-0.254441,11.383940
-0.254131,11.386588
-0.253821,11.389242
-0.253511,11.391901
-0.253201,11.394565
-0.252891,11.397238
-0.252581,11.399911
-0.252271,11.402593
-0.251961,11.405277
-0.251651,11.407970
-0.251341,11.410667
-0.251032,11.413367
-0.250722,11.416075
-0.250412,11.418789
-0.250102,11.421507
-0.249792,11.424229
-0.249482,11.426960
-0.249172,11.429692
-0.248862,11.432431
-0.248552,11.435179
-0.248242,11.437928
-0.247932,11.440685
-0.247622,11.443445
-0.247312,11.446213
-0.247002,11.448986
-0.246693,11.451762
-0.246383,11.454548
-0.246073,11.457335
-0.245763,11.460131
-0.245453,11.462931
-0.245143,11.465736
-0.244833,11.468547
-0.244523,11.471363
-0.244213,11.474187
-0.243903,11.477014
-0.243593,11.479847
-0.243283,11.482686
-0.242973,11.485533
-0.242664,11.488380
-0.242354,11.491238
-0.242044,11.494101
-0.241734,11.496967
-0.241424,11.499840
-0.241114,11.502719
-0.240804,11.505603
-0.240494,11.508493
-0.240184,11.511390
-0.239874,11.514290
-0.239564,11.517197
-0.239254,11.520111
-0.238944,11.523029
-0.238634,11.525951
-0.238325,11.528883
-0.238015,11.531820
-0.237705,11.534760
-0.237395,11.537708
-0.237085,11.540663
-0.236775,11.543621
-0.236465,11.546586
-0.236155,11.549557
-0.235845,11.552532
-0.235535,11.555513
-0.235225,11.558503
-0.234915,11.561499
-0.234605,11.564498
-0.234295,11.567503
-0.233986,11.570516
-0.233676,11.573534
-0.233366,11.576557
-0.233056,11.579588
-0.232746,11.582623
-0.232436,11.585664
-0.232126,11.588713
-0.231816,11.591764
-0.231506,11.594826
-0.231196,11.597891
-0.230886,11.600962
-0.230576,11.604038
-0.230266,11.607121
-0.229956,11.610212
-0.229647,11.613306
-0.229337,11.616409
-0.229027,11.619518
-0.228717,11.622631
-0.228407,11.625751
-0.228097,11.628877
-0.227787,11.632010
-0.227477,11.635147
-0.227167,11.638290
-0.226857,11.641443
-0.226547,11.644598
-0.226237,11.647762
-0.225927,11.650932
-0.225618,11.654105
-0.225308,11.657287
-0.224998,11.660473
-0.224688,11.663668
-0.224378,11.666868
-0.224068,11.670076
-0.223758,11.673288
-0.223448,11.676506
-0.223138,11.679732
-0.222828,11.682962
-0.222518,11.686199
-0.222208,11.689445
-0.221898,11.692695
-0.221588,11.695951
-0.221279,11.699216
-0.220969,11.702484
-0.220659,11.705760
-0.220349,11.709042
-0.220039,11.712332
-0.219729,11.715624
-0.219419,11.718925
-0.219109,11.722233
-0.218799,11.725547
-0.218489,11.728868
-0.218179,11.732195
-0.217869,11.735529
-0.217559,11.738868
-0.217249,11.742216
-0.216940,11.745567
-0.216630,11.748926
-0.216320,11.752295
-0.216010,11.755665
-0.215700,11.759045
-0.215390,11.762431
-0.215080,11.765822
-0.214770,11.769220
-0.214460,11.772627
-0.214150,11.776037
-0.213840,11.779456
-0.213530,11.782880
-0.213220,11.786312
-0.212911,11.789751
-0.212601,11.793196
-0.212291,11.796648
-0.211981,11.800106
-0.211671,11.803571
-0.211361,11.807043
-0.211051,11.810520
-0.210741,11.814005
-0.210431,11.817498
-0.210121,11.820995
-0.209811,11.824501
-0.209501,11.828013
-0.209191,11.831532
-0.208881,11.835056
-0.208572,11.838591
-0.208262,11.842130
-0.207952,11.845674
