-0.300000,11.114608
-0.299690,11.117024
-0.299380,11.119443
-0.299070,11.121871
-0.298760,11.124293
-0.298450,11.126723
-0.298140,11.129156
-0.297831,11.131594
-0.297521,11.134032
-0.297211,11.136476
-0.296901,11.138921
-0.296591,11.141368
-0.296281,11.143821
-0.295971,11.146276
-0.295661,11.148734
-0.295351,11.151196
-0.295041,11.153659
-0.294731,11.156129
-0.294421,11.158599
-0.294111,11.161073
-0.293801,11.163550
-0.293492,11.166031
-0.293182,11.168516
-0.292872,11.171000
-0.292562,11.173491
-0.292252,11.175982
-0.291942,11.178479
-0.291632,11.180978
-0.291322,11.183486
-0.291012,11.185990
-0.290702,11.188500
-0.290392,11.191012
-0.290082,11.193528
-0.289772,11.196048
-0.289462,11.198571
-0.289153,11.201097
-0.288843,11.203624
-0.288533,11.206156
-0.288223,11.208694
-0.287913,11.211227
-0.287603,11.213771
-0.287293,11.216317
-0.286983,11.218863
-0.286673,11.221417
-0.286363,11.223970
-0.286053,11.226529
-0.285743,11.229092
-0.285433,11.231656
-0.285124,11.234223
-0.284814,11.236794
-0.284504,11.239370
-0.284194,11.241949
-0.283884,11.244529
-0.283574,11.247111
-0.283264,11.249698
-0.282954,11.252290
-0.282644,11.254886
-0.282334,11.257483
-0.282024,11.260082
-0.281714,11.262689
-0.281404,11.265292
-0.281094,11.267905
-0.280785,11.270518
-0.280475,11.273136
-0.280165,11.275758
-0.279855,11.278380
-0.279545,11.281007
-0.279235,11.283639
-0.278925,11.286273
-0.278615,11.288911
-0.278305,11.291551
-0.277995,11.294195
-0.277685,11.296842
-0.277375,11.299491
-0.277065,11.302148
-0.276755,11.304804
-0.276446,11.307464
-0.276136,11.310128
-0.275826,11.312795
-0.275516,11.315463
-0.275206,11.318136
-0.274896,11.320819
-0.274586,11.323499
-0.274276,11.326180
-0.273966,11.328870
-0.273656,11.331559
-0.273346,11.334256
-0.273036,11.336951
-0.272726,11.339651
-0.272416,11.342355
-0.272107,11.345065
-0.271797,11.347775
-0.271487,11.350490
-0.271177,11.353206
-0.270867,11.355929
-0.270557,11.358654
-0.270247,11.361380
-0.269937,11.364114
-0.269627,11.366847
-0.269317,11.369586
-0.269007,11.372329
-0.268697,11.375072
-0.268387,11.377821
-0.268078,11.380574
-0.267768,11.383328
-0.267458,11.386088
-0.267148,11.388848
-0.266838,11.391616
-0.266528,11.394386
-0.266218,11.397157
-0.265908,11.399933
-0.265598,11.402713
-0.265288,11.405497
-0.264978,11.408280
-0.264668,11.411071
-0.264358,11.413865
-0.264048,11.416661
-0.263739,11.419459
-0.263429,11.422265
-0.263119,11.425071
-0.262809,11.427882
-0.262499,11.430697
-0.262189,11.433513
-0.261879,11.436334
-0.261569,11.439159
-0.261259,11.441987
-0.260949,11.444818
-0.260639,11.447654
-0.260329,11.450490
-0.260019,11.453334
-0.259709,11.456176
-0.259400,11.459026
-0.259090,11.461879
-0.258780,11.464735
-0.258470,11.467595
-0.258160,11.470455
-0.257850,11.473323
-0.257540,11.476193
-0.257230,11.479068
-0.256920,11.481945
-0.256610,11.484822
-0.256300,11.487709
-0.255990,11.490594
-0.255680,11.493484
-0.255371,11.496381
-0.255061,11.499278
-0.254751,11.502179
-0.254441,11.505084
-0.254131,11.507995
-0.253821,11.510906
-0.253511,11.513820
-0.253201,11.516739
-0.252891,11.519664
-0.252581,11.522588
-0.252271,11.525517
