0.935000,8.238210,8.226689
0.225000,11.022814,11.009643
1.025000,8.205140,8.031670
0.780000,8.664527,8.491710
0.355000,9.741937,9.654564
0.285000,10.105703,10.256695
0.815000,8.410656,8.437149
-0.190000,12.375283,11.993594
1.030000,7.999044,8.019657
-0.070000,13.989116,14.282257
0.555000,8.621918,8.868486
-0.095000,13.646735,13.718774
0.305000,10.157370,10.057166
0.860000,8.259612,8.363351
-0.170000,12.104385,12.273870
1.095000,8.060682,7.850880
0.125000,12.604329,12.778126
0.500000,9.065909,9.005074
0.295000,10.107050,10.153925
0.610000,8.828688,8.759913
4.310431,1.179023,1.171490
0.675000,8.527524,8.651605
0.735000,8.771318,8.559939
-0.035000,15.339686,15.035316
0.290000,10.287747,10.204542
0.385000,9.599707,9.468199
0.170000,11.858717,11.910087
3.138664,1.352204,1.293597
0.455000,8.921301,9.149679
0.260000,10.311179,10.541296
0.905000,8.302002,8.283762
-0.140000,13.096354,12.782857
0.445000,9.180001,9.187214
0.825000,8.335380,8.421156
-0.160000,12.516271,12.431698
-0.145000,12.628060,12.690722
0.680000,8.571844,8.643788
0.965000,8.229591,8.165902
5.716552,0.790110,1.143553
7.357026,1.349373,1.138888
0.895000,8.043117,8.302036
0.410000,9.530152,9.338141
0.920000,8.003805,8.255665
0.525000,9.057824,8.938553
-0.045000,14.844806,14.829423
0.990000,7.810806,8.112128
0.465000,9.184363,9.114296
0.105000,13.055298,13.196094
0.165000,11.925336,12.001196
0.475000,9.167022,9.080894
-0.125000,13.168076,13.075460
6.888319,1.099319,1.139422
6.419612,1.127254,1.140392
0.660000,8.597156,8.675381
0.400000,9.080346,9.387686
3.841724,1.277712,1.199918
0.590000,8.958385,8.797004
0.270000,10.587219,10.422596
0.890000,8.264795,8.311038
2.904310,1.192589,1.348592
0.060000,14.005310,14.210211
-0.030000,15.612370,15.134490
0.925000,8.210507,8.246105
0.335000,9.903634,9.800438
1.050000,8.079751,7.970257
0.325000,9.835756,9.880684
2.669957,1.036121,1.421427
1.070000,8.123309,7.918635
0.915000,7.944594,8.265127
0.130000,12.603835,12.676606
0.835000,8.358126,8.404952
-0.020000,15.918026,15.324354
0.340000,9.861853,9.762194
