4495.898926,4454.327148
39.941845,51.454769
38.854954,50.924164
37.896626,50.130215
36.900028,49.360180
35.565136,48.467899
33.472733,46.859459
29.793474,43.132732
22.542803,35.026966
13.233362,24.047077
6.320329,16.133017
3.634406,12.850123
2.849372,11.341804
2.362550,10.125122
2.012760,9.108263
1.771733,8.297421
1.605008,7.653339
1.491550,7.151313
1.415766,6.761020
1.365914,6.445220
1.332159,6.192269
1.308333,5.990109
1.290753,5.828139
1.277317,5.697442
1.266680,5.590692
1.258124,5.502235
1.251066,5.427747
1.245183,5.364079
1.240205,5.308829
1.235901,5.260331
1.232177,5.217214
1.228845,5.178653
1.225872,5.143964
1.223211,5.112560
1.220744,5.084001
1.218487,5.058197
1.216355,5.034396
1.214360,5.012856
1.212449,4.992999
1.210634,4.975059
