0.060000,13.786986,14.283073
0.040000,15.152676,14.828070
0.145000,12.348503,12.270872
8.264078,0.796082,1.053792
5.330388,0.929541,1.053872
5.574862,1.143460,1.053836
-0.140000,12.638608,12.962202
0.220000,11.148534,11.023127
3.619069,1.000266,1.058874
-0.045000,14.682039,14.909159
-0.285000,11.009941,10.931136
-0.245000,11.616061,11.377759
0.295000,10.191176,10.200094
-0.080000,13.918788,14.144769
6.063810,0.807955,1.053806
0.260000,10.560989,10.541426
-0.205000,11.614725,11.907515
7.286181,1.044068,1.053794
7.530655,0.853476,1.053793
0.170000,11.770210,11.799467
4.596966,1.240766,1.054260
-0.230000,11.443936,11.566219
-0.225000,11.470608,11.631719
0.050000,14.481060,14.553364
0.155000,12.065068,12.075373
0.005000,16.057013,15.809317
0.180000,11.473596,11.626932
0.125000,12.675073,12.689630
-0.150000,13.306323,12.784012
-0.005000,16.085409,15.821327
0.385000,9.471049,9.542892
-0.255000,11.305732,11.258660
-0.210000,11.893751,11.836474
0.325000,9.924878,9.953053
0.370000,9.393591,9.637799
0.335000,9.920266,9.878092
0.470000,9.255026,9.044374
-0.115000,13.173082,13.432234
3.374595,0.774997,1.063056
2.152224,1.012721,1.246880
0.130000,12.549089,12.581498
0.305000,9.980019,10.113675
0.240000,10.704966,10.768541
-0.200000,12.247396,11.979980
-0.110000,13.299970,13.530302
4.841440,1.424454,1.054051
0.075000,14.080408,13.887948
-0.090000,13.696186,13.935219
-0.105000,13.332393,13.629667
0.175000,11.705933,11.712073
8.753026,1.035617,1.053792
0.080000,13.460471,13.759407
-0.050000,15.235865,14.797447
0.400000,9.564499,9.451380
-0.250000,11.082943,11.317568
0.365000,9.547817,9.670358
-0.160000,12.425040,12.611586
-0.220000,11.809294,11.698585
-0.275000,11.271760,11.035501
0.270000,10.277446,10.437134
-0.100000,13.554410,13.730294
4.108017,1.283087,1.055329
-0.280000,11.086051,10.982734
0.205000,11.249416,11.233997
0.045000,15.058773,14.690226
8.508552,1.103629,1.053792
-0.135000,13.282951,13.053432
0.245000,10.759811,10.709314
-0.120000,13.276867,13.335490
-0.020000,15.495270,15.476489
-0.070000,13.919368,14.358594
0.360000,9.837316,9.703438
2.885647,1.253996,1.084758
0.010000,15.757711,15.668352
-0.295000,10.551983,10.831377
-0.125000,13.104213,13.240093
-0.155000,12.411762,12.697075
-0.130000,13.319440,13.146069
-0.260000,11.252388,11.201017
0.235000,10.823188,10.829485
0.135000,12.487856,12.475649
0.285000,10.168789,10.291109
0.330000,9.918747,9.915164
0.165000,11.900495,11.889137
2.396698,1.044256,1.158342
-0.055000,14.696890,14.686474
-0.180000,11.673021,12.284176
0.375000,9.489544,9.605728
-0.240000,11.627658,11.439256
0.025000,15.722936,15.246193
-0.010000,16.343196,15.706185
0.425000,9.607296,9.303965
0.475000,8.943651,9.015356
0.030000,15.220575,15.106187
0.000000,15.926012,15.936560
-0.185000,12.258897,12.205957
0.210000,11.308923,11.161716
-0.175000,12.177464,12.363844
0.410000,9.447213,9.391804
-0.025000,15.613315,15.362086
5.819336,1.264956,1.053816
0.310000,9.999766,10.072065
0.020000,15.422461,15.386650
1.907750,1.070564,1.412120
-0.095000,13.600936,13.832159
-0.065000,14.235450,14.466988
0.455000,8.773835,9.130943
0.405000,9.668242,9.421471
-0.035000,15.486058,15.134546
0.100000,13.082887,13.263468
8.019603,1.202504,1.053792
0.300000,10.134810,10.156336
0.185000,11.730432,11.544020
0.095000,13.190282,13.384563
0.345000,9.629097,9.806215
0.055000,14.322212,14.417608
0.265000,10.487049,10.488552
6.797233,1.163328,1.053795
-0.075000,14.244835,14.251169
0.110000,12.890054,13.027452
0.200000,11.120222,11.308331
-0.040000,15.318447,15.021547
0.440000,8.977935,9.217253
0.120000,12.989853,12.800020
0.085000,13.508286,13.632608
0.275000,10.202819,10.387125
3.863543,1.253740,1.056585
-0.215000,11.604221,11.766831
4.352491,0.945379,1.054640
-0.235000,11.695658,11.502069
0.290000,10.251222,10.245003
-0.060000,14.326035,14.576301
0.115000,12.880705,12.912642
-0.015000,15.664263,15.591213
0.460000,9.203228,9.102146
0.420000,9.097450,9.333082
2.641172,0.802662,1.110610
0.450000,9.409831,9.159712
0.255000,10.561979,10.595808
8.997500,1.096489,1.053792
0.280000,10.345230,10.338465
0.430000,9.384061,9.274973
6.308284,1.182073,1.053799
0.195000,11.215648,11.384752
3.130121,0.817191,1.070711
0.090000,13.569080,13.507633
0.215000,11.225181,11.091442
7.041707,1.300170,1.053794
-0.265000,11.342274,11.144621
0.015000,15.795449,15.527416
-0.030000,15.915270,15.248079
