0.935000,8.195969,9.636076
0.225000,11.116013,9.636076
1.025000,7.924852,9.636076
0.780000,8.153157,9.636076
0.355000,9.717879,9.636076
0.285000,10.251839,9.636076
0.815000,8.405522,9.636076
-0.190000,11.883596,9.636076
1.030000,7.863682,9.636076
-0.070000,13.940020,9.636076
0.555000,8.795065,9.636076
-0.095000,13.372973,9.636076
0.305000,9.930302,9.636076
0.860000,8.352803,9.636076
-0.170000,12.610243,9.636076
1.095000,8.111420,9.636076
0.125000,12.498035,9.636076
0.500000,9.256623,9.636076
0.295000,10.261582,9.636076
0.610000,8.660502,9.636076
4.310431,1.162640,9.636076
0.675000,8.521961,9.636076
0.735000,8.434819,9.636076
-0.035000,15.520936,9.636076
0.290000,10.236391,9.636076
0.385000,9.709192,9.636076
0.170000,11.477941,9.636076
3.138664,0.918941,9.636076
0.455000,9.304568,9.636076
0.260000,10.511065,9.636076
0.905000,8.076999,9.636076
-0.140000,13.012322,9.636076
0.445000,9.307056,9.636076
0.825000,8.315517,9.636076
-0.160000,12.743321,9.636076
-0.145000,12.645553,9.636076
0.680000,8.686361,9.636076
0.965000,8.196829,9.636076
5.716552,1.152123,9.636076
7.357026,1.566296,9.636076
0.895000,8.443007,9.636076
0.410000,9.298447,9.636076
0.920000,8.096276,9.636076
0.525000,9.179818,9.636076
-0.045000,15.761853,9.636076
0.990000,8.187364,9.636076
0.465000,8.881039,9.636076
0.105000,12.949443,9.636076
0.165000,12.142619,9.636076
0.475000,9.214410,9.636076
-0.125000,13.224875,9.636076
6.888319,0.781578,9.636076
6.419612,1.100514,9.636076
0.660000,8.629925,9.636076
0.400000,9.469086,9.636076
3.841724,1.029230,9.636076
0.590000,8.836961,9.636076
0.270000,10.382589,9.636076
0.890000,8.280842,9.636076
2.904310,1.206004,9.636076
0.060000,14.099867,9.636076
-0.030000,15.813364,9.636076
0.925000,8.246429,9.636076
0.335000,9.847314,9.636076
1.050000,8.158294,9.636076
0.325000,9.831603,9.636076
2.669957,0.920830,9.636076
1.070000,8.150714,9.636076
0.915000,8.155084,9.636076
0.130000,12.606500,9.636076
0.835000,8.261289,9.636076
-0.020000,15.713504,9.636076
0.340000,10.197371,9.636076
-0.295000,11.101243,9.636076
0.705000,8.576975,9.636076
-0.180000,11.878726,9.636076
0.685000,8.405435,9.636076
6.653966,1.056426,9.636076
0.730000,8.383547,9.636076
1.020000,7.894126,9.636076
0.595000,8.903697,9.636076
0.810000,8.514738,9.636076
0.430000,9.644706,9.636076
0.330000,9.973606,9.636076
-0.285000,11.394345,9.636076
0.665000,8.480486,9.636076
0.850000,8.208375,9.636076
0.750000,8.394521,9.636076
0.970000,8.226765,9.636076
0.560000,8.868606,9.636076
0.870000,8.369743,9.636076
0.040000,14.425084,9.636076
0.700000,8.566483,9.636076
0.175000,11.633510,9.636076
0.120000,12.819791,9.636076
0.960000,7.957151,9.636076
0.005000,16.038871,9.636076
1.075000,8.016632,9.636076
0.600000,8.998694,9.636076
0.030000,15.580002,9.636076
0.350000,9.863336,9.636076
0.435000,9.355902,9.636076
0.155000,12.169060,9.636076
-0.120000,13.186471,9.636076
-0.195000,12.367410,9.636076
0.190000,11.582339,9.636076
0.880000,7.965322,9.636076
0.360000,9.807995,9.636076
0.830000,8.209001,9.636076
0.370000,9.535182,9.636076
-0.135000,13.129824,9.636076
-0.250000,11.513971,9.636076
0.055000,14.021196,9.636076
0.745000,8.636878,9.636076
0.550000,8.769811,9.636076
0.510000,9.418959,9.636076
3.373017,0.936739,9.636076
0.180000,11.502793,9.636076
0.315000,9.940152,9.636076
5.013491,1.300646,9.636076
-0.245000,11.521917,9.636076
0.875000,8.351395,9.636076
5.247845,1.178088,9.636076
-0.080000,13.624605,9.636076
-0.155000,12.705827,9.636076
-0.205000,11.862853,9.636076
0.535000,9.123803,9.636076
4.076078,1.250581,9.636076
0.795000,8.316910,9.636076
-0.230000,11.804483,9.636076
1.100000,7.895183,9.636076
0.720000,8.624350,9.636076
0.655000,8.674843,9.636076
-0.275000,11.239317,9.636076
0.765000,8.425237,9.636076
-0.150000,12.541170,9.636076
1.060000,8.020501,9.636076
0.020000,15.542439,9.636076
-0.255000,11.293410,9.636076
0.050000,14.717544,9.636076
0.160000,12.230494,9.636076
8.060086,1.142499,9.636076
-0.210000,11.627973,9.636076
1.005000,7.913700,9.636076
0.615000,8.854355,9.636076
0.240000,10.709958,9.636076
0.820000,8.476717,9.636076
-0.265000,11.282886,9.636076
0.145000,12.307647,9.636076
7.122672,1.012601,9.636076
-0.115000,13.101617,9.636076
0.425000,9.276687,9.636076
0.070000,14.076748,9.636076
0.775000,8.329146,9.636076
0.995000,7.938800,9.636076
6.185259,0.943688,9.636076
0.945000,7.629684,9.636076
3.607371,0.805588,9.636076
-0.110000,13.203581,9.636076
0.625000,8.724404,9.636076
1.055000,8.271290,9.636076
-0.090000,13.717047,9.636076
-0.105000,13.556065,9.636076
0.150000,12.151321,9.636076
0.185000,11.610615,9.636076
0.540000,8.897728,9.636076
0.015000,15.943889,9.636076
0.080000,13.645814,9.636076
-0.050000,14.638233,9.636076
0.575000,9.079445,9.636076
0.985000,8.090625,9.636076
0.390000,9.706017,9.636076
0.980000,8.149667,9.636076
0.250000,10.829084,9.636076
0.480000,8.845894,9.636076
-0.220000,12.056892,9.636076
0.365000,9.714507,9.636076
0.940000,8.005875,9.636076
-0.100000,13.394044,9.636076
0.805000,8.132125,9.636076
1.010000,8.216229,9.636076
-0.280000,11.278200,9.636076
0.910000,8.033059,9.636076
0.045000,14.868235,9.636076
0.375000,9.711391,9.636076
7.825733,1.201629,9.636076
0.950000,8.043183,9.636076
0.520000,9.192625,9.636076
7.591379,1.580764,9.636076
0.570000,8.721292,9.636076
1.045000,8.116133,9.636076
0.135000,12.301101,9.636076
0.650000,8.396347,9.636076
0.345000,9.655802,9.636076
0.310000,9.866073,9.636076
0.515000,8.780939,9.636076
1.080000,8.158706,9.636076
-0.130000,13.265784,9.636076
0.320000,10.118370,9.636076
-0.260000,11.161673,9.636076
0.235000,10.895056,9.636076
1.085000,7.890789,9.636076
8.294440,1.325154,9.636076
0.025000,15.416510,9.636076
-0.010000,15.796918,9.636076
5.950905,1.572427,9.636076
0.840000,8.143410,9.636076
0.670000,8.564090,9.636076
0.710000,8.377554,9.636076
-0.185000,11.732318,9.636076
0.865000,8.304494,9.636076
0.210000,10.975830,9.636076
-0.175000,12.442670,9.636076
-0.025000,15.559136,9.636076
0.715000,8.316456,9.636076
0.635000,8.465818,9.636076
0.885000,8.197222,9.636076
-0.065000,14.563547,9.636076
0.405000,9.215102,9.636076
0.485000,9.011025,9.636076
8.528793,1.244136,9.636076
5.482198,1.214896,9.636076
0.300000,10.166626,9.636076
0.095000,13.192808,9.636076
0.545000,8.803278,9.636076
0.265000,10.534610,9.636076
0.605000,8.599193,9.636076
-0.075000,13.641417,9.636076
0.200000,11.239768,9.636076
0.490000,9.077572,9.636076
0.440000,9.322770,9.636076
0.085000,13.581934,9.636076
4.779138,0.965323,9.636076
0.955000,8.088179,9.636076
-0.215000,12.008384,9.636076
-0.235000,11.611447,9.636076
0.115000,12.838806,9.636076
-0.015000,15.669397,9.636076
0.800000,8.236527,9.636076
0.580000,8.650970,9.636076
0.855000,8.214307,9.636076
0.460000,9.268813,9.636076
0.495000,9.204721,9.636076
0.785000,8.422824,9.636076
0.255000,10.610945,9.636076
0.790000,8.361162,9.636076
0.280000,10.241408,9.636076
0.620000,8.577809,9.636076
0.505000,8.936238,9.636076
0.090000,13.390124,9.636076
0.760000,8.417411,9.636076
0.215000,11.115440,9.636076
1.015000,7.997940,9.636076
8.997500,0.914985,9.636076
