-0.300000,10.927275
-0.299690,10.930155
-0.299380,10.933046
-0.299070,10.935934
-0.298760,10.938826
-0.298450,10.941721
-0.298140,10.944616
-0.297831,10.947515
-0.297521,10.950415
-0.297211,10.953316
-0.296901,10.956223
-0.296591,10.959130
-0.296281,10.962040
-0.295971,10.964949
-0.295661,10.967865
-0.295351,10.970781
-0.295041,10.973699
-0.294731,10.976620
-0.294421,10.979544
-0.294111,10.982469
-0.293801,10.985395
-0.293492,10.988323
-0.293182,10.991255
-0.292872,10.994190
-0.292562,10.997124
-0.292252,11.000063
-0.291942,11.003004
-0.291632,11.005946
-0.291322,11.008894
-0.291012,11.011841
-0.290702,11.014791
-0.290392,11.017742
-0.290082,11.020697
-0.289772,11.023648
-0.289462,11.026611
-0.289153,11.029572
-0.288843,11.032537
-0.288533,11.035501
-0.288223,11.038469
-0.287913,11.041436
-0.287603,11.044410
-0.287293,11.047382
-0.286983,11.050358
-0.286673,11.053337
-0.286363,11.056320
-0.286053,11.059303
-0.285743,11.062290
-0.285433,11.065276
-0.285124,11.068268
-0.284814,11.071258
-0.284504,11.074252
-0.284194,11.077251
-0.283884,11.080248
-0.283574,11.083249
-0.283264,11.086254
-0.282954,11.089260
-0.282644,11.092268
-0.282334,11.095280
-0.282024,11.098291
-0.281714,11.101305
-0.281404,11.104324
-0.281094,11.107342
-0.280785,11.110364
-0.280475,11.113388
-0.280165,11.116411
-0.279855,11.119440
-0.279545,11.122471
-0.279235,11.125504
-0.278925,11.128538
-0.278615,11.131578
-0.278305,11.134615
-0.277995,11.137659
-0.277685,11.140702
-0.277375,11.143749
-0.277065,11.146799
-0.276755,11.149849
-0.276446,11.152903
-0.276136,11.155956
-0.275826,11.159018
-0.275516,11.162078
-0.275206,11.165138
-0.274896,11.168203
-0.274586,11.171270
-0.274276,11.174340
-0.273966,11.177412
-0.273656,11.180485
-0.273346,11.183561
-0.273036,11.186640
-0.272726,11.189720
-0.272416,11.192806
-0.272107,11.195889
-0.271797,11.198978
-0.271487,11.202066
-0.271177,11.205161
-0.270867,11.208254
-0.270557,11.211352
-0.270247,11.214451
-0.269937,11.217554
-0.269627,11.220657
-0.269317,11.223763
-0.269007,11.226870
-0.268697,11.229980
-0.268387,11.233095
-0.268078,11.236211
-0.267768,11.239328
-0.267458,11.242449
-0.267148,11.245573
-0.266838,11.248698
-0.266528,11.251824
-0.266218,11.254953
-0.265908,11.258085
-0.265598,11.261219
-0.265288,11.264355
-0.264978,11.267496
-0.264668,11.270638
-0.264358,11.273783
-0.264048,11.276928
-0.263739,11.280077
-0.263429,11.283224
-0.263119,11.286379
-0.262809,11.289534
-0.262499,11.292694
-0.262189,11.295851
-0.261879,11.299015
-0.261569,11.302181
-0.261259,11.305347
-0.260949,11.308517
-0.260639,11.311689
-0.260329,11.314865
-0.260019,11.318044
-0.259709,11.321218
-0.259400,11.324403
-0.259090,11.327588
-0.258780,11.330772
-0.258470,11.333962
-0.258160,11.337152
-0.257850,11.340345
-0.257540,11.343542
-0.257230,11.346742
-0.256920,11.349943
-0.256610,11.353146
-0.256300,11.356353
-0.255990,11.359562
-0.255680,11.362770
-0.255371,11.365983
-0.255061,11.369202
-0.254751,11.372417
-0.254441,11.375639
-0.254131,11.378860
-0.253821,11.382088
-0.253511,11.385316
-0.253201,11.388544
-0.252891,11.391777
-0.252581,11.395013
-0.252271,11.398251
-0.251961,11.401491
-0.251651,11.404735
-0.251341,11.407978
-0.251032,11.411228
-0.250722,11.414473
-0.250412,11.417729
-0.250102,11.420984
-0.249792,11.424241
-0.249482,11.427503
-0.249172,11.430765
-0.248862,11.434031
-0.248552,11.437296
-0.248242,11.440567
-0.247932,11.443840
-0.247622,11.447113
-0.247312,11.450392
-0.247002,11.453674
-0.246693,11.456956
-0.246383,11.460241
-0.246073,11.463530
-0.245763,11.466818
-0.245453,11.470115
-0.245143,11.473410
-0.244833,11.476706
-0.244523,11.480009
-0.244213,11.483313
-0.243903,11.486618
-0.243593,11.489927
-0.243283,11.493238
-0.242973,11.496552
-0.242664,11.499866
-0.242354,11.503187
-0.242044,11.506509
-0.241734,11.509831
-0.241424,11.513160
-0.241114,11.516487
-0.240804,11.519821
-0.240494,11.523153
-0.240184,11.526493
-0.239874,11.529835
-0.239564,11.533177
-0.239254,11.536520
-0.238944,11.539871
-0.238634,11.543221
-0.238325,11.546572
-0.238015,11.549928
-0.237705,11.553288
