5523.070801,4652.416016
4543.120605,3772.758789
3758.147461,3059.175049
3057.801270,2431.192139
2442.147949,1888.863770
1911.138550,1432.140137
1464.690186,1060.941406
1102.833984,775.280029
825.512390,575.080627
632.655029,460.224396
524.092773,430.371094
497.371948,467.189087
497.371948,467.189453
497.371948,467.189392
497.371948,467.189331
497.371948,467.189453
497.371948,467.189301
497.371948,467.189453
497.371948,467.189331
497.371948,467.189453
497.371948,467.189392
497.371948,467.189331
497.371948,467.189453
497.371948,467.189301
497.371948,467.189453
497.371948,467.189331
497.371948,467.189453
497.371948,467.189392
497.371948,467.189331
497.371948,467.189453
497.371948,467.189301
497.371948,467.189453
497.371948,467.189331
497.371948,467.189453
497.371948,467.189392
497.371948,467.189331
497.371948,467.189453
497.371948,467.189301
497.371948,467.189453
497.371948,467.189331
