0.060000,14.075449,14.247011
0.040000,14.859890,14.910844
0.145000,12.159518,12.252825
8.264078,1.224890,1.120957
5.330388,1.097071,1.120957
5.574862,1.291651,1.120957
-0.140000,13.149013,12.907325
0.220000,10.970043,11.005647
3.619069,1.111568,1.120923
-0.045000,14.575527,14.852906
-0.285000,10.976106,11.097029
-0.245000,11.747269,11.559052
0.295000,10.170732,10.162634
-0.080000,13.705007,13.993714
6.063810,1.343839,1.120957
0.260000,10.516008,10.505433
-0.205000,11.870272,12.041041
7.286181,1.347595,1.120957
7.530655,1.262774,1.120957
0.170000,11.894602,11.795595
4.596966,0.946210,1.120955
-0.230000,11.894802,11.737435
-0.225000,11.835014,11.797482
0.050000,14.357544,14.564614
0.155000,12.124122,12.065108
0.005000,16.076039,16.191250
0.180000,11.727482,11.623941
0.125000,12.709560,12.649050
-0.150000,12.921187,12.761371
-0.005000,15.368626,15.934478
0.385000,9.604683,9.570115
-0.255000,11.413992,11.441584
-0.210000,12.039797,11.979595
0.325000,9.867772,9.928338
0.370000,9.462761,9.650203
0.335000,9.806840,9.860126
0.470000,9.369568,9.139756
-0.115000,13.368773,13.308420
3.374595,1.118237,1.120868
2.152224,1.017402,1.110662
0.130000,12.715228,12.547196
0.305000,10.011451,10.079092
0.240000,10.647164,10.740462
-0.200000,12.449898,12.102922
-0.110000,13.307095,13.396384
4.841440,1.483239,1.120956
0.075000,13.843274,13.816513
-0.090000,13.646680,13.780369
-0.105000,13.412138,13.487386
0.175000,11.532093,11.708956
8.753026,0.971083,1.120957
0.080000,13.727543,13.683474
-0.050000,14.649089,14.720940
0.400000,9.610082,9.493554
-0.250000,11.595686,11.500173
0.365000,9.959418,9.677964
-0.160000,12.420968,12.621585
-0.220000,11.606097,11.857846
-0.275000,10.837719,11.210442
0.270000,10.233633,10.398936
-0.100000,13.347936,13.581603
4.108017,1.368433,1.120952
-0.280000,11.097485,11.153540
0.205000,11.344806,11.224170
0.045000,15.711365,14.733941
8.508552,1.149183,1.120957
-0.135000,13.060878,12.983033
0.245000,10.766707,10.678896
-0.120000,13.367469,13.223301
-0.020000,15.579087,15.532413
-0.070000,14.005483,14.222088
0.360000,10.054919,9.706362
2.885647,1.106885,1.120366
0.010000,16.182071,16.145802
-0.295000,11.043041,10.985271
-0.125000,13.229002,13.140827
-0.155000,12.312918,12.690785
-0.130000,13.087725,13.060802
-0.260000,11.448134,11.383307
0.235000,10.732736,10.803919
0.135000,12.444287,12.447275
0.285000,9.948065,10.252241
0.330000,9.954794,9.893688
0.165000,11.895288,11.883838
2.396698,0.994933,1.117006
-0.055000,14.896121,14.591514
-0.180000,12.491053,12.355925
0.375000,9.702727,9.623015
-0.240000,11.313259,11.618224
0.025000,15.899025,15.490285
-0.010000,15.629212,15.802266
0.425000,9.005172,9.369596
0.475000,9.175720,9.112560
0.030000,15.381830,15.288759
0.000000,15.392622,16.064264
-0.185000,12.016510,12.291717
0.210000,11.281018,11.149494
-0.175000,12.192391,12.420910
0.410000,9.330187,9.443699
-0.025000,15.693648,15.395858
5.819336,1.331683,1.120957
0.310000,10.329142,10.039454
0.020000,15.686099,15.700358
1.907750,0.953550,1.093775
-0.095000,13.456931,13.679220
-0.065000,14.308062,14.341807
0.455000,9.409459,9.218856
0.405000,9.531016,9.468544
-0.035000,15.618642,15.122504
0.100000,13.207584,13.192826
8.019603,0.953747,1.120957
0.300000,10.389596,10.120132
0.185000,11.351338,11.540572
0.095000,13.193376,13.309986
0.345000,9.734847,9.796007
0.055000,14.255152,14.402451
0.265000,10.473280,10.451290
6.797233,1.168299,1.120957
-0.075000,13.983701,14.106026
0.110000,13.068559,12.967643
0.200000,11.260496,11.300646
-0.040000,15.004965,14.986941
0.440000,9.060212,9.295079
0.120000,12.757023,12.752966
0.085000,13.485117,13.554960
0.275000,10.188904,10.348338
3.863543,1.216730,1.120944
-0.215000,11.715737,11.918545
4.352491,0.648948,1.120954
-0.235000,11.389302,11.677684
0.290000,10.085664,10.206653
-0.060000,14.514965,14.465029
0.115000,12.651987,12.859101
-0.015000,15.842247,15.668070
0.460000,8.991562,9.192864
0.420000,9.234988,9.394277
2.641172,0.860582,1.119432
0.450000,9.117173,9.244528
0.255000,10.392419,10.561399
8.997500,0.884835,1.120957
0.280000,10.233776,10.299456
0.430000,9.249630,9.344869
6.308284,1.018933,1.120957
0.195000,11.753667,11.378895
3.130121,1.025074,1.120728
0.090000,13.184082,13.430585
0.215000,10.946282,11.076644
7.041707,0.881223,1.120957
-0.265000,11.308281,11.325345
0.015000,15.501239,15.918937
-0.030000,15.206361,15.259015
