0.060000,14.075449,14.213169
0.040000,14.859890,14.912653
0.145000,12.159518,12.229256
8.264078,1.224890,1.106784
5.330388,1.097071,1.095252
5.574862,1.291651,1.097544
-0.140000,13.149013,12.786201
0.220000,10.970043,10.970869
3.619069,1.111568,1.057536
-0.045000,14.575527,14.809449
-0.285000,10.976106,11.042320
-0.245000,11.747269,11.445957
0.295000,10.170732,10.115591
-0.080000,13.705007,13.912112
6.063810,1.343839,1.100965
0.260000,10.516008,10.455494
-0.205000,11.870272,11.903910
7.286181,1.347595,1.105372
7.530655,1.262774,1.105835
0.170000,11.894602,11.781661
4.596966,0.946210,1.084927
-0.230000,11.894802,11.611208
-0.225000,11.835014,11.668001
0.050000,14.357544,14.550562
0.155000,12.124122,12.047642
0.005000,16.076039,15.970264
0.180000,11.727482,11.608862
0.125000,12.709560,12.606350
-0.150000,12.921187,12.635740
-0.005000,15.368626,15.786495
0.385000,9.604683,9.554695
-0.255000,11.413992,11.340019
-0.210000,12.039797,11.843601
0.325000,9.867772,9.892200
0.370000,9.462761,9.631487
0.335000,9.806840,9.828264
0.470000,9.369568,9.087271
-0.115000,13.368773,13.199534
3.374595,1.118237,1.046815
2.152224,1.017402,0.959922
0.130000,12.715228,12.509832
0.305000,10.011451,10.035134
0.240000,10.647164,10.695854
-0.200000,12.449898,11.965135
-0.110000,13.307095,13.290304
4.841440,1.483239,1.089061
0.075000,13.843274,13.758478
-0.090000,13.646680,13.688736
-0.105000,13.412138,13.384359
0.175000,11.532093,11.694765
8.753026,0.971083,1.107164
0.080000,13.727543,13.620500
-0.050000,14.649089,14.674309
0.400000,9.610082,9.479179
-0.250000,11.595686,11.392569
0.365000,9.959418,9.657743
-0.160000,12.420968,12.491752
-0.220000,11.606097,11.725658
-0.275000,10.837719,11.138218
0.270000,10.233633,10.348322
-0.100000,13.347936,13.481960
4.108017,1.368433,1.073816
-0.280000,11.097485,11.089857
0.205000,11.344806,11.198079
0.045000,15.711365,14.728794
8.508552,1.149183,1.106992
-0.135000,13.060878,12.864233
0.245000,10.766707,10.632471
-0.120000,13.367469,13.111790
-0.020000,15.579087,15.458129
-0.070000,14.005483,14.152397
0.360000,10.054919,9.684473
2.885647,1.106885,1.018699
0.010000,16.182071,16.052036
-0.295000,11.043041,10.949729
-0.125000,13.229002,13.026812
-0.155000,12.312918,12.563002
-0.130000,13.087725,12.944370
-0.260000,11.448134,11.288316
0.235000,10.732736,10.761421
0.135000,12.444287,12.414985
0.285000,9.948065,10.202961
0.330000,9.954794,9.859682
0.165000,11.895288,11.869473
2.396698,0.994933,0.980666
-0.055000,14.896121,14.540134
-0.180000,12.491053,12.219690
0.375000,9.702727,9.605612
-0.240000,11.313259,11.500193
0.025000,15.899025,15.489851
-0.010000,15.629212,15.683930
0.425000,9.005172,9.350611
0.475000,9.175720,9.054113
0.030000,15.381830,15.294125
0.000000,15.392622,15.881895
-0.185000,12.016510,12.154539
0.210000,11.281018,11.120511
-0.175000,12.192391,12.285927
0.410000,9.330187,9.428519
-0.025000,15.693648,15.336023
5.819336,1.331683,1.099424
0.310000,10.329142,9.997288
0.020000,15.686099,15.687485
1.907750,0.953550,0.944799
-0.095000,13.456931,13.583347
-0.065000,14.308062,14.278452
0.455000,9.409459,9.181499
0.405000,9.531016,9.453931
-0.035000,15.618642,15.078005
0.100000,13.207584,13.127592
8.019603,0.953747,1.106528
0.300000,10.389596,10.074539
0.185000,11.351338,11.524052
0.095000,13.193376,13.242916
0.345000,9.734847,9.768364
0.055000,14.255152,14.378547
0.265000,10.473280,10.400847
6.797233,1.168299,1.104109
-0.075000,13.983701,14.030189
0.110000,13.068559,12.909562
0.200000,11.260496,11.277336
-0.040000,15.004965,14.944422
0.440000,9.060212,9.268810
0.120000,12.757023,12.704876
0.085000,13.485117,13.488868
0.275000,10.188904,10.297871
3.863543,1.216730,1.066445
-0.215000,11.715737,11.784187
4.352491,0.648948,1.079906
-0.235000,11.389302,11.555271
0.290000,10.085664,10.158371
-0.060000,14.514965,14.407907
0.115000,12.651987,12.805799
-0.015000,15.842247,15.574331
0.460000,8.991562,9.150923
0.420000,9.234988,9.376926
2.641172,0.860582,1.000836
0.450000,9.117173,9.211308
0.255000,10.392419,10.512299
8.997500,0.884835,1.107302
0.280000,10.233776,10.249439
0.430000,9.249630,9.323860
6.308284,1.018933,1.102227
0.195000,11.753667,11.358168
3.130121,1.025074,1.033968
0.090000,13.184082,13.363167
0.215000,10.946282,11.044743
7.041707,0.881223,1.104804
-0.265000,11.308281,11.237447
0.015000,15.501239,15.885895
-0.030000,15.206361,15.208946
