-0.300000,11.208172
-0.299690,11.209718
-0.299380,11.211272
-0.299070,11.212828
-0.298760,11.214387
-0.298450,11.215950
-0.298140,11.217515
-0.297831,11.219087
-0.297521,11.220658
-0.297211,11.222235
-0.296901,11.223815
-0.296591,11.225396
-0.296281,11.226983
-0.295971,11.228573
-0.295661,11.230166
-0.295351,11.231767
-0.295041,11.233364
-0.294731,11.234969
-0.294421,11.236576
-0.294111,11.238185
-0.293801,11.239800
-0.293492,11.241419
-0.293182,11.243040
-0.292872,11.244664
-0.292562,11.246294
-0.292252,11.247924
-0.291942,11.249561
-0.291632,11.251199
-0.291322,11.252842
-0.291012,11.254487
-0.290702,11.256139
-0.290392,11.257792
-0.290082,11.259447
-0.289772,11.261108
-0.289462,11.262772
-0.289153,11.264438
-0.288843,11.266111
-0.288533,11.267786
-0.288223,11.269463
-0.287913,11.271146
-0.287603,11.272829
-0.287293,11.274520
-0.286983,11.276214
-0.286673,11.277911
-0.286363,11.279610
-0.286053,11.281313
-0.285743,11.283023
-0.285433,11.284734
-0.285124,11.286449
-0.284814,11.288168
-0.284504,11.289890
-0.284194,11.291618
-0.283884,11.293346
-0.283574,11.295081
-0.283264,11.296819
-0.282954,11.298560
-0.282644,11.300307
-0.282334,11.302055
-0.282024,11.303809
-0.281714,11.305567
-0.281404,11.307324
-0.281094,11.309091
-0.280785,11.310860
-0.280475,11.312631
-0.280165,11.314405
-0.279855,11.316186
-0.279545,11.317971
-0.279235,11.319758
-0.278925,11.321550
-0.278615,11.323345
-0.278305,11.325145
-0.277995,11.326947
-0.277685,11.328754
-0.277375,11.330566
-0.277065,11.332381
-0.276755,11.334200
-0.276446,11.336024
-0.276136,11.337850
-0.275826,11.339682
-0.275516,11.341516
-0.275206,11.343356
-0.274896,11.345199
-0.274586,11.347047
-0.274276,11.348896
-0.273966,11.350752
-0.273656,11.352611
-0.273346,11.354475
-0.273036,11.356341
-0.272726,11.358213
-0.272416,11.360089
-0.272107,11.361970
-0.271797,11.363853
-0.271487,11.365740
-0.271177,11.367632
-0.270867,11.369528
-0.270557,11.371429
-0.270247,11.373333
-0.269937,11.375241
-0.269627,11.377154
-0.269317,11.379073
-0.269007,11.380994
-0.268697,11.382919
-0.268387,11.384848
-0.268078,11.386782
-0.267768,11.388720
-0.267458,11.390662
-0.267148,11.392611
-0.266838,11.394561
-0.266528,11.396514
-0.266218,11.398473
-0.265908,11.400441
-0.265598,11.402408
-0.265288,11.404380
-0.264978,11.406357
-0.264668,11.408336
-0.264358,11.410321
-0.264048,11.412313
-0.263739,11.414306
-0.263429,11.416306
-0.263119,11.418307
-0.262809,11.420315
-0.262499,11.422329
-0.262189,11.424342
-0.261879,11.426363
-0.261569,11.428390
-0.261259,11.430418
-0.260949,11.432453
-0.260639,11.434491
-0.260329,11.436534
-0.260019,11.438581
-0.259709,11.440633
-0.259400,11.442691
-0.259090,11.444751
-0.258780,11.446816
-0.258470,11.448887
-0.258160,11.450961
-0.257850,11.453040
-0.257540,11.455125
-0.257230,11.457212
-0.256920,11.459307
-0.256610,11.461403
-0.256300,11.463506
-0.255990,11.465612
-0.255680,11.467725
-0.255371,11.469841
-0.255061,11.471963
-0.254751,11.474088
-0.254441,11.476218
-0.254131,11.478354
-0.253821,11.480493
-0.253511,11.482636
-0.253201,11.484785
-0.252891,11.486939
-0.252581,11.489100
-0.252271,11.491261
-0.251961,11.493431
-0.251651,11.495605
-0.251341,11.497782
-0.251032,11.499964
-0.250722,11.502150
-0.250412,11.504343
-0.250102,11.506541
-0.249792,11.508741
