3243.629395,3152.210205
37.641167,50.741112
36.436260,50.135063
34.483231,48.715218
30.485296,44.850109
23.443054,36.173897
14.319112,24.390696
7.415520,15.279549
4.676923,11.256089
3.803558,9.658554
3.362307,8.824776
3.046594,8.263814
2.808297,7.816968
2.624398,7.439351
2.479269,7.117515
2.362593,6.839765
2.267415,6.590795
2.188758,6.372123
2.123069,6.178431
2.067648,6.005684
2.020392,5.850720
1.979656,5.711171
1.944295,5.585015
1.913318,5.470548
1.885935,5.366272
1.861692,5.270937
1.839964,5.183393
1.820477,5.102745
1.802847,5.028096
1.786837,4.958783
1.772296,4.894319
1.758937,4.833144
1.746643,4.776788
1.735317,4.722987
1.724850,4.671716
1.715023,4.622821
1.705880,4.576287
1.697263,4.531871
1.689140,4.489189
1.681466,4.447365
