-0.300000,10.885371
-0.299690,10.888560
-0.299380,10.891754
-0.299070,10.894951
-0.298760,10.898151
-0.298450,10.901359
-0.298140,10.904567
-0.297831,10.907778
-0.297521,10.910994
-0.297211,10.914213
-0.296901,10.917437
-0.296591,10.920662
-0.296281,10.923892
-0.295971,10.927127
-0.295661,10.930365
-0.295351,10.933605
-0.295041,10.936850
-0.294731,10.940100
-0.294421,10.943352
-0.294111,10.946605
-0.293801,10.949865
-0.293492,10.953129
-0.293182,10.956396
-0.292872,10.959665
-0.292562,10.962938
-0.292252,10.966215
-0.291942,10.969494
-0.291632,10.972778
-0.291322,10.976067
-0.291012,10.979359
-0.290702,10.982653
-0.290392,10.985950
-0.290082,10.989252
-0.289772,10.992556
-0.289462,10.995866
-0.289153,10.999176
-0.288843,11.002492
-0.288533,11.005809
-0.288223,11.009130
-0.287913,11.012457
-0.287603,11.015785
-0.287293,11.019119
-0.286983,11.022452
-0.286673,11.025793
-0.286363,11.029135
-0.286053,11.032480
-0.285743,11.035829
-0.285433,11.039181
-0.285124,11.042536
-0.284814,11.045895
-0.284504,11.049256
-0.284194,11.052622
-0.283884,11.055989
-0.283574,11.059362
-0.283264,11.062737
-0.282954,11.066114
-0.282644,11.069496
-0.282334,11.072881
-0.282024,11.076267
-0.281714,11.079659
-0.281404,11.083054
-0.281094,11.086451
-0.280785,11.089851
-0.280475,11.093254
-0.280165,11.096661
-0.279855,11.100072
-0.279545,11.103485
-0.279235,11.106900
-0.278925,11.110319
-0.278615,11.113741
-0.278305,11.117167
-0.277995,11.120594
-0.277685,11.124027
-0.277375,11.127460
-0.277065,11.130896
-0.276755,11.134337
-0.276446,11.137779
-0.276136,11.141226
-0.275826,11.144675
-0.275516,11.148127
-0.275206,11.151582
-0.274896,11.155039
-0.274586,11.158500
-0.274276,11.161963
-0.273966,11.165430
-0.273656,11.168900
-0.273346,11.172372
-0.273036,11.175846
-0.272726,11.179325
-0.272416,11.182804
-0.272107,11.186290
-0.271797,11.189775
-0.271487,11.193266
-0.271177,11.196758
-0.270867,11.200251
-0.270557,11.203749
-0.270247,11.207250
-0.269937,11.210752
-0.269627,11.214258
-0.269317,11.217767
-0.269007,11.221277
-0.268697,11.224791
-0.268387,11.228306
-0.268078,11.231825
-0.267768,11.235348
-0.267458,11.238872
-0.267148,11.242397
-0.266838,11.245928
-0.266528,11.249459
-0.266218,11.252995
-0.265908,11.256531
-0.265598,11.260071
-0.265288,11.263613
-0.264978,11.267159
-0.264668,11.270704
-0.264358,11.274254
-0.264048,11.277807
-0.263739,11.281362
-0.263429,11.284918
-0.263119,11.288477
-0.262809,11.292040
-0.262499,11.295605
-0.262189,11.299171
-0.261879,11.302740
-0.261569,11.306313
-0.261259,11.309886
-0.260949,11.313463
-0.260639,11.317039
-0.260329,11.320621
-0.260019,11.324205
-0.259709,11.327791
-0.259400,11.331377
-0.259090,11.334967
-0.258780,11.338560
-0.258470,11.342155
-0.258160,11.345752
-0.257850,11.349351
-0.257540,11.352953
-0.257230,11.356556
-0.256920,11.360161
-0.256610,11.363769
-0.256300,11.367378
-0.255990,11.370992
-0.255680,11.374605
-0.255371,11.378222
-0.255061,11.381841
-0.254751,11.385461
-0.254441,11.389084
-0.254131,11.392708
-0.253821,11.396336
-0.253511,11.399963
-0.253201,11.403595
-0.252891,11.407227
-0.252581,11.410864
-0.252271,11.414499
-0.251961,11.418139
-0.251651,11.421780
-0.251341,11.425422
-0.251032,11.429067
-0.250722,11.432713
-0.250412,11.436361
-0.250102,11.440012
-0.249792,11.443665
-0.249482,11.447319
-0.249172,11.450975
-0.248862,11.454634
-0.248552,11.458294
-0.248242,11.461954
-0.247932,11.465618
-0.247622,11.469283
-0.247312,11.472951
-0.247002,11.476620
-0.246693,11.480290
-0.246383,11.483965
-0.246073,11.487637
-0.245763,11.491313
-0.245453,11.494989
-0.245143,11.498671
-0.244833,11.502351
-0.244523,11.506033
-0.244213,11.509718
-0.243903,11.513403
-0.243593,11.517092
-0.243283,11.520782
-0.242973,11.524473
-0.242664,11.528166
-0.242354,11.531860
-0.242044,11.535555
-0.241734,11.539253
-0.241424,11.542951
-0.241114,11.546654
-0.240804,11.550355
-0.240494,11.554060
-0.240184,11.557763
-0.239874,11.561470
-0.239564,11.565178
-0.239254,11.568890
-0.238944,11.572601
-0.238634,11.576313
-0.238325,11.580029
-0.238015,11.583743
-0.237705,11.587460
-0.237395,11.591179
-0.237085,11.594898
-0.236775,11.598619
-0.236465,11.602345
-0.236155,11.606068
-0.235845,11.609794
-0.235535,11.613522
-0.235225,11.617250
-0.234915,11.620979
-0.234605,11.624711
-0.234295,11.628443
-0.233986,11.632178
-0.233676,11.635912
-0.233366,11.639650
-0.233056,11.643388
-0.232746,11.647127
-0.232436,11.650867
-0.232126,11.654609
-0.231816,11.658352
-0.231506,11.662098
-0.231196,11.665843
-0.230886,11.669590
-0.230576,11.673340
-0.230266,11.677088
-0.229956,11.680840
-0.229647,11.684589
-0.229337,11.688341
-0.229027,11.692097
-0.228717,11.695854
-0.228407,11.699609
-0.228097,11.703366
-0.227787,11.707127
-0.227477,11.710888
-0.227167,11.714649
-0.226857,11.718412
