5343.223633,5300.708496
3849.167725,3880.943115
3094.818604,3129.822266
2433.227783,2468.236816
1864.374146,1896.167358
1388.233765,1413.593140
1004.775513,1020.487183
713.950073,716.807678
515.665894,502.482483
409.702972,377.359863
389.802338,343.080994
389.802368,343.081055
389.802368,343.080994
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802338,343.080994
389.802368,343.081055
389.802338,343.080994
389.802368,343.081055
389.802338,343.080994
389.802368,343.081055
389.802368,343.080994
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802368,343.081055
389.802338,343.080994
389.802368,343.081055
389.802338,343.080994
389.802368,343.081055
389.802338,343.080994
389.802368,343.081055
389.802368,343.080994
389.802368,343.081055
