5727.600098,4866.935059
62.695679,43.779736
34.016396,20.198679
14.952945,7.720675
4.078059,2.305219
1.845852,2.006205
1.280734,1.787369
1.181764,1.629861
1.152804,1.523234
1.141478,1.453933
1.134781,1.403908
1.129761,1.365869
1.125631,1.335894
1.122056,1.311716
1.118930,1.291652
1.116184,1.276297
1.113765,1.263553
1.111534,1.253204
1.109539,1.244245
1.107689,1.238278
1.105917,1.231899
1.104267,1.226631
1.102672,1.222956
1.101212,1.219068
1.099753,1.215259
1.098207,1.210993
1.097202,1.207118
1.094875,1.202576
1.091750,1.197881
1.091601,1.193123
1.088330,1.189159
1.089967,1.185802
1.086298,1.179597
1.082759,1.175501
1.087768,1.173319
1.084527,1.166396
1.076110,1.160183
1.083946,1.159411
1.072045,1.150412
1.081150,1.152758
