-0.300000,10.931649
-0.299690,10.934492
-0.299380,10.937338
-0.299070,10.940187
-0.298760,10.943038
-0.298450,10.945890
-0.298140,10.948744
-0.297831,10.951601
-0.297521,10.954462
-0.297211,10.957325
-0.296901,10.960190
-0.296591,10.963056
-0.296281,10.965925
-0.295971,10.968796
-0.295661,10.971668
-0.295351,10.974545
-0.295041,10.977424
-0.294731,10.980305
-0.294421,10.983187
-0.294111,10.986072
-0.293801,10.988960
-0.293492,10.991848
-0.293182,10.994740
-0.292872,10.997637
-0.292562,11.000534
-0.292252,11.003430
-0.291942,11.006333
-0.291632,11.009235
-0.291322,11.012142
-0.291012,11.015051
-0.290702,11.017962
-0.290392,11.020876
-0.290082,11.023790
-0.289772,11.026708
-0.289462,11.029627
-0.289153,11.032553
-0.288843,11.035477
-0.288533,11.038404
-0.288223,11.041332
-0.287913,11.044264
-0.287603,11.047197
-0.287293,11.050135
-0.286983,11.053073
-0.286673,11.056015
-0.286363,11.058957
-0.286053,11.061903
-0.285743,11.064852
-0.285433,11.067802
-0.285124,11.070756
-0.284814,11.073710
-0.284504,11.076667
-0.284194,11.079627
-0.283884,11.082589
-0.283574,11.085554
-0.283264,11.088522
-0.282954,11.091492
-0.282644,11.094462
-0.282334,11.097435
-0.282024,11.100412
-0.281714,11.103391
-0.281404,11.106372
-0.281094,11.109356
-0.280785,11.112341
-0.280475,11.115330
-0.280165,11.118321
-0.279855,11.121312
-0.279545,11.124308
-0.279235,11.127306
-0.278925,11.130304
-0.278615,11.133307
-0.278305,11.136312
-0.277995,11.139318
-0.277685,11.142326
-0.277375,11.145340
-0.277065,11.148354
-0.276755,11.151369
-0.276446,11.154388
-0.276136,11.157410
-0.275826,11.160436
-0.275516,11.163461
-0.275206,11.166489
-0.274896,11.169519
-0.274586,11.172554
-0.274276,11.175589
-0.273966,11.178627
-0.273656,11.181665
-0.273346,11.184709
-0.273036,11.187754
-0.272726,11.190802
-0.272416,11.193851
-0.272107,11.196904
-0.271797,11.199957
-0.271487,11.203015
-0.271177,11.206075
-0.270867,11.209135
-0.270557,11.212200
-0.270247,11.215267
-0.269937,11.218336
-0.269627,11.221408
-0.269317,11.224481
-0.269007,11.227557
-0.268697,11.230636
-0.268387,11.233719
-0.268078,11.236799
-0.267768,11.239887
-0.267458,11.242973
-0.267148,11.246063
-0.266838,11.249158
-0.266528,11.252254
-0.266218,11.255352
-0.265908,11.258453
-0.265598,11.261555
-0.265288,11.264662
-0.264978,11.267768
-0.264668,11.270878
-0.264358,11.273992
-0.264048,11.277105
-0.263739,11.280222
-0.263429,11.283342
-0.263119,11.286467
-0.262809,11.289593
-0.262499,11.292719
-0.262189,11.295847
-0.261879,11.298981
-0.261569,11.302114
-0.261259,11.305252
-0.260949,11.308393
-0.260639,11.311535
-0.260329,11.314678
-0.260019,11.317825
-0.259709,11.320974
-0.259400,11.324127
-0.259090,11.327282
-0.258780,11.330439
-0.258470,11.333597
-0.258160,11.336760
-0.257850,11.339922
-0.257540,11.343091
-0.257230,11.346261
-0.256920,11.349432
-0.256610,11.352606
-0.256300,11.355783
-0.255990,11.358963
-0.255680,11.362144
-0.255371,11.365327
-0.255061,11.368515
-0.254751,11.371704
-0.254441,11.374897
-0.254131,11.378090
-0.253821,11.381286
-0.253511,11.384487
-0.253201,11.387686
-0.252891,11.390893
-0.252581,11.394098
-0.252271,11.397310
-0.251961,11.400522
-0.251651,11.403736
-0.251341,11.406952
-0.251032,11.410173
-0.250722,11.413396
-0.250412,11.416618
-0.250102,11.419847
-0.249792,11.423079
-0.249482,11.426310
-0.249172,11.429544
-0.248862,11.432782
-0.248552,11.436024
-0.248242,11.439266
-0.247932,11.442512
-0.247622,11.445761
-0.247312,11.449010
-0.247002,11.452263
-0.246693,11.455519
-0.246383,11.458778
-0.246073,11.462036
-0.245763,11.465303
-0.245453,11.468568
-0.245143,11.471834
-0.244833,11.475107
-0.244523,11.478381
-0.244213,11.481659
-0.243903,11.484940
-0.243593,11.488218
-0.243283,11.491503
-0.242973,11.494791
-0.242664,11.498081
-0.242354,11.501373
-0.242044,11.504669
-0.241734,11.507966
-0.241424,11.511268
-0.241114,11.514570
-0.240804,11.517876
-0.240494,11.521185
-0.240184,11.524496
-0.239874,11.527809
-0.239564,11.531127
-0.239254,11.534447
-0.238944,11.537769
-0.238634,11.541094
-0.238325,11.544420
-0.238015,11.547749
-0.237705,11.551083
-0.237395,11.554417
-0.237085,11.557756
-0.236775,11.561098
-0.236465,11.564442
-0.236155,11.567787
-0.235845,11.571135
-0.235535,11.574488
-0.235225,11.577843
-0.234915,11.581200
-0.234605,11.584559
-0.234295,11.587922
-0.233986,11.591290
-0.233676,11.594658
-0.233366,11.598027
-0.233056,11.601401
-0.232746,11.604780
-0.232436,11.608158
-0.232126,11.611542
-0.231816,11.614927
-0.231506,11.618315
-0.231196,11.621704
-0.230886,11.625100
-0.230576,11.628496
-0.230266,11.631897
-0.229956,11.635298
-0.229647,11.638704
-0.229337,11.642110
-0.229027,11.645521
-0.228717,11.648935
-0.228407,11.652353
-0.228097,11.655771
-0.227787,11.659195
-0.227477,11.662619
-0.227167,11.666050
-0.226857,11.669479
-0.226547,11.672913
-0.226237,11.676351
-0.225927,11.679790
-0.225618,11.683233
-0.225308,11.686678
-0.224998,11.690127
-0.224688,11.693579
-0.224378,11.697033
-0.224068,11.700491
-0.223758,11.703951
-0.223448,11.707415
-0.223138,11.710882
-0.222828,11.714350
-0.222518,11.717822
-0.222208,11.721298
-0.221898,11.724775
-0.221588,11.728259
-0.221279,11.731741
-0.220969,11.735229
-0.220659,11.738722
-0.220349,11.742212
-0.220039,11.745711
-0.219729,11.749212
-0.219419,11.752713
-0.219109,11.756220
-0.218799,11.759727
-0.218489,11.763239
-0.218179,11.766756
-0.217869,11.770273
-0.217559,11.773795
-0.217249,11.777320
-0.216940,11.780847
-0.216630,11.784378
-0.216320,11.787912
-0.216010,11.791451
-0.215700,11.794988
-0.215390,11.798532
-0.215080,11.802078
-0.214770,11.805628
-0.214460,11.809183
-0.214150,11.812738
-0.213840,11.816298
-0.213530,11.819860
-0.213220,11.823425
-0.212911,11.826994
-0.212601,11.830568
-0.212291,11.834143
-0.211981,11.837723
-0.211671,11.841305
-0.211361,11.844891
-0.211051,11.848480
-0.210741,11.852073
-0.210431,11.855665
-0.210121,11.859264
-0.209811,11.862865
-0.209501,11.866472
-0.209191,11.870081
-0.208881,11.873694
-0.208572,11.877309
-0.208262,11.880927
-0.207952,11.884549
-0.207642,11.888175
-0.207332,11.891805
-0.207022,11.895436
-0.206712,11.899072
-0.206402,11.902713
-0.206092,11.906355
-0.205782,11.910000
-0.205472,11.913650
-0.205162,11.917303
-0.204852,11.920959
-0.204542,11.924622
-0.204233,11.928284
-0.203923,11.931952
-0.203613,11.935622
-0.203303,11.939297
-0.202993,11.942974
-0.202683,11.946655
-0.202373,11.950342
-0.202063,11.954029
-0.201753,11.957722
-0.201443,11.961416
-0.201133,11.965117
-0.200823,11.968819
-0.200513,11.972528
-0.200204,11.976237
-0.199894,11.979950
-0.199584,11.983667
-0.199274,11.987391
-0.198964,11.991116
-0.198654,11.994843
-0.198344,11.998577
-0.198034,12.002312
-0.197724,12.006052
-0.197414,12.009797
-0.197104,12.013544
-0.196794,12.017296
-0.196484,12.021051
-0.196174,12.024811
-0.195865,12.028573
-0.195555,12.032339
-0.195245,12.036109
-0.194935,12.039885
-0.194625,12.043663
-0.194315,12.047444
-0.194005,12.051230
-0.193695,12.055021
-0.193385,12.058814
-0.193075,12.062613
-0.192765,12.066414
-0.192455,12.070221
-0.192145,12.074029
-0.191835,12.077845
-0.191526,12.081662
-0.191216,12.085484
-0.190906,12.089310
-0.190596,12.093140
-0.190286,12.096973
-0.189976,12.100813
-0.189666,12.104655
-0.189356,12.108500
-0.189046,12.112350
-0.188736,12.116206
-0.188426,12.120066
-0.188116,12.123928
-0.187806,12.127794
-0.187496,12.131666
-0.187187,12.135542
-0.186877,12.139422
-0.186567,12.143307
-0.186257,12.147195
-0.185947,12.151088
-0.185637,12.154984
-0.185327,12.158884
-0.185017,12.162791
-0.184707,12.166702
-0.184397,12.170616
-0.184087,12.174536
-0.183777,12.178457
-0.183467,12.182385
-0.183158,12.186316
-0.182848,12.190254
-0.182538,12.194194
-0.182228,12.198141
-0.181918,12.202089
-0.181608,12.206044
-0.181298,12.210005
-0.180988,12.213966
-0.180678,12.217936
-0.180368,12.221909
-0.180058,12.225883
-0.179748,12.229867
-0.179438,12.233854
-0.179128,12.237846
-0.178819,12.241841
-0.178509,12.245842
-0.178199,12.249846
-0.177889,12.253857
-0.177579,12.257872
-0.177269,12.261892
-0.176959,12.265917
-0.176649,12.269946
-0.176339,12.273979
-0.176029,12.278019
-0.175719,12.282061
-0.175409,12.286111
-0.175099,12.290163
-0.174789,12.294221
-0.174480,12.298285
-0.174170,12.302353
-0.173860,12.306427
-0.173550,12.310505
-0.173240,12.314589
-0.172930,12.318676
-0.172620,12.322771
-0.172310,12.326867
-0.172000,12.330971
-0.171690,12.335078
-0.171380,12.339195
-0.171070,12.343311
-0.170760,12.347439
-0.170451,12.351568
-0.170141,12.355700
-0.169831,12.359840
-0.169521,12.363987
-0.169211,12.368137
-0.168901,12.372292
-0.168591,12.376451
-0.168281,12.380619
-0.167971,12.384791
-0.167661,12.388968
-0.167351,12.393150
-0.167041,12.397341
-0.166731,12.401533
-0.166421,12.405732
-0.166112,12.409937
-0.165802,12.414146
-0.165492,12.418363
-0.165182,12.422585
-0.164872,12.426809
-0.164562,12.431042
-0.164252,12.435281
-0.163942,12.439525
-0.163632,12.443774
-0.163322,12.448030
-0.163012,12.452290
-0.162702,12.456557
-0.162392,12.460829
-0.162082,12.465107
-0.161773,12.469391
-0.161463,12.473683
-0.161153,12.477978
-0.160843,12.482279
-0.160533,12.486586
-0.160223,12.490902
-0.159913,12.495222
-0.159603,12.499548
-0.159293,12.503878
-0.158983,12.508218
-0.158673,12.512561
-0.158363,12.516912
-0.158053,12.521269
-0.157744,12.525631
-0.157434,12.529999
-0.157124,12.534372
-0.156814,12.538755
-0.156504,12.543142
-0.156194,12.547535
-0.155884,12.551935
-0.155574,12.556343
-0.155264,12.560757
-0.154954,12.565174
-0.154644,12.569600
-0.154334,12.574034
-0.154024,12.578472
-0.153714,12.582917
-0.153405,12.587369
-0.153095,12.591827
-0.152785,12.596293
-0.152475,12.600765
-0.152165,12.605242
-0.151855,12.609728
-0.151545,12.614220
-0.151235,12.618720
-0.150925,12.623225
-0.150615,12.627738
-0.150305,12.632256
-0.149995,12.636782
-0.149685,12.641315
-0.149375,12.645855
-0.149066,12.650402
-0.148756,12.654955
-0.148446,12.659515
-0.148136,12.664083
-0.147826,12.668659
-0.147516,12.673243
-0.147206,12.677831
-0.146896,12.682428
-0.146586,12.687031
-0.146276,12.691644
-0.145966,12.696261
-0.145656,12.700888
-0.145346,12.705521
-0.145037,12.710160
-0.144727,12.714808
-0.144417,12.719465
-0.144107,12.724127
-0.143797,12.728798
-0.143487,12.733473
-0.143177,12.738161
-0.142867,12.742853
-0.142557,12.747553
-0.142247,12.752261
-0.141937,12.756979
-0.141627,12.761702
-0.141317,12.766432
-0.141007,12.771173
-0.140698,12.775919
-0.140388,12.780677
-0.140078,12.785440
-0.139768,12.790211
-0.139458,12.794990
-0.139148,12.799776
-0.138838,12.804571
-0.138528,12.809374
-0.138218,12.814186
-0.137908,12.819005
-0.137598,12.823834
-0.137288,12.828670
-0.136978,12.833514
-0.136668,12.838366
-0.136359,12.843227
-0.136049,12.848095
-0.135739,12.852975
-0.135429,12.857861
-0.135119,12.862755
-0.134809,12.867659
-0.134499,12.872572
-0.134189,12.877491
-0.133879,12.882421
-0.133569,12.887358
-0.133259,12.892305
-0.132949,12.897260
-0.132639,12.902225
-0.132329,12.907197
-0.132020,12.912180
-0.131710,12.917170
-0.131400,12.922171
-0.131090,12.927179
-0.130780,12.932197
-0.130470,12.937223
-0.130160,12.942259
-0.129850,12.947306
-0.129540,12.952359
-0.129230,12.957422
-0.128920,12.962494
-0.128610,12.967578
-0.128300,12.972670
-0.127991,12.977770
-0.127681,12.982882
-0.127371,12.988003
-0.127061,12.993130
-0.126751,12.998270
-0.126441,13.003418
-0.126131,13.008577
-0.125821,13.013745
-0.125511,13.018923
-0.125201,13.024111
-0.124891,13.029306
-0.124581,13.034513
-0.124271,13.039731
-0.123961,13.044960
-0.123652,13.050195
-0.123342,13.055443
-0.123032,13.060700
-0.122722,13.065969
-0.122412,13.071245
-0.122102,13.076534
-0.121792,13.081831
-0.121482,13.087139
-0.121172,13.092459
-0.120862,13.097786
-0.120552,13.103127
-0.120242,13.108477
-0.119932,13.113838
-0.119622,13.119206
-0.119313,13.124590
-0.119003,13.129980
-0.118693,13.135386
-0.118383,13.140799
-0.118073,13.146225
-0.117763,13.151659
-0.117453,13.157106
-0.117143,13.162561
-0.116833,13.168034
-0.116523,13.173511
-0.116213,13.179001
-0.115903,13.184502
-0.115593,13.190016
-0.115284,13.195539
-0.114974,13.201075
