0.060000,14.171786,14.407810
0.040000,14.691299,15.139497
0.145000,12.449427,12.290215
8.264078,1.459223,1.170036
5.330388,1.270245,1.170036
5.574862,1.010808,1.170036
-0.140000,12.666446,12.866524
0.220000,10.875504,11.075519
3.619069,1.017406,1.170124
-0.045000,14.863672,15.025605
-0.285000,11.174044,11.203386
-0.245000,11.547435,11.555344
0.295000,10.137971,10.122581
-0.080000,14.061990,14.031819
6.063810,1.112034,1.170036
0.260000,10.291257,10.517744
-0.205000,12.142310,11.985493
7.286181,1.022727,1.170036
7.530655,1.256804,1.170036
0.170000,11.725114,11.864049
4.596966,1.108248,1.170040
-0.230000,11.277665,11.707220
-0.225000,11.755269,11.760345
0.050000,14.428478,14.774240
0.155000,12.064319,12.116206
0.005000,15.992116,15.946263
0.180000,11.678769,11.700341
0.125000,12.560900,12.661082
-0.150000,12.882955,12.714026
-0.005000,15.883827,15.934340
0.385000,9.403324,9.584950
-0.255000,11.493527,11.460251
-0.210000,11.944862,11.927297
0.325000,9.782725,9.875093
0.370000,9.449622,9.642654
0.335000,9.561458,9.811316
0.470000,8.997695,9.197019
-0.115000,12.981724,13.287729
3.374595,1.313960,1.170242
2.152224,1.293718,1.185423
0.130000,12.554910,12.564660
0.305000,10.134010,10.030341
0.240000,10.650738,10.785574
-0.200000,12.217476,12.044968
-0.110000,13.264578,13.380869
4.841440,1.163349,1.170039
0.075000,13.878514,13.898070
-0.090000,13.692099,13.794755
-0.105000,13.423761,13.477750
0.175000,11.604904,11.781809
8.753026,1.291990,1.170036
0.080000,13.529013,13.743397
-0.050000,15.276293,14.873132
0.400000,9.443547,9.528492
-0.250000,11.522990,11.507190
0.365000,9.585465,9.663026
-0.160000,12.496826,12.568580
-0.220000,11.905161,11.814727
-0.275000,11.332385,11.284400
0.270000,10.478592,10.394259
-0.100000,13.557125,13.578759
4.108017,1.015420,1.170052
-0.280000,10.829695,11.243333
0.205000,11.375229,11.303888
0.045000,15.221150,14.958720
8.508552,0.989881,1.170036
-0.135000,13.121729,12.945771
0.245000,10.816985,10.716284
-0.120000,13.158868,13.197965
-0.020000,15.375365,15.712533
-0.070000,13.846044,14.291810
0.360000,9.694986,9.684301
2.885647,1.076263,1.171183
0.010000,15.618659,15.906610
-0.295000,11.027342,11.126782
-0.125000,13.283249,13.111249
-0.155000,12.815076,12.640481
-0.130000,13.055937,13.027272
-0.260000,11.257139,11.414517
0.235000,10.765704,10.856241
0.135000,12.329913,12.470971
0.285000,9.988440,10.224458
0.330000,9.615861,9.842126
0.165000,11.962286,11.947124
2.396698,1.035933,1.176490
-0.055000,14.292195,14.722026
-0.180000,12.082680,12.295873
0.375000,9.967624,9.622982
-0.240000,11.354817,11.604728
0.025000,16.027887,15.616923
-0.010000,15.927814,15.884995
0.425000,9.685464,9.426782
0.475000,9.174815,9.167554
0.030000,15.255050,15.473125
0.000000,16.067103,15.955325
-0.185000,12.528993,12.231172
0.210000,11.232716,11.226878
-0.175000,12.744349,12.361924
0.410000,9.460195,9.489493
-0.025000,15.411534,15.596614
5.819336,1.527846,1.170036
0.310000,10.074247,9.987903
0.020000,15.910894,15.739508
1.907750,0.848553,1.206898
-0.095000,13.762584,13.684297
-0.065000,14.706822,14.430331
0.455000,9.216717,9.280867
0.405000,9.606224,9.509212
-0.035000,15.604141,15.325143
0.100000,13.374985,13.202428
8.019603,1.179204,1.170036
0.300000,10.151408,10.075238
0.185000,11.519715,11.619608
0.095000,13.006190,13.326827
0.345000,9.697059,9.755614
0.055000,14.483529,14.589633
0.265000,10.425530,10.455043
6.797233,1.218086,1.170036
-0.075000,14.040168,14.158909
0.110000,12.948356,12.971698
0.200000,11.336900,11.381703
-0.040000,15.321405,15.177200
0.440000,9.278503,9.357480
0.120000,12.814421,12.760704
0.085000,13.610303,13.596813
0.275000,10.443187,10.335503
3.863543,0.819214,1.170075
-0.215000,12.188838,11.870377
4.352491,1.255199,1.170043
-0.235000,11.707409,11.655351
0.290000,10.162259,10.172338
-0.060000,14.618402,14.574012
0.115000,12.839344,12.864051
-0.015000,15.640742,15.809936
0.460000,9.462869,9.253699
0.420000,9.242106,9.448354
2.641172,0.970894,1.172752
0.450000,9.178519,9.307224
0.255000,10.477884,10.582259
8.997500,1.363185,1.170036
0.280000,10.358806,10.278872
0.430000,9.261024,9.404471
6.308284,1.231853,1.170036
0.195000,11.509997,11.460280
3.130121,1.112424,1.170523
0.090000,13.547010,13.458100
0.215000,11.113505,11.150733
7.041707,0.807430,1.170036
-0.265000,11.155342,11.369977
0.015000,15.908771,15.837062
-0.030000,15.473321,15.466172
