0.230000,10.787389,9.987333
6.363948,1.221669,9.987333
0.030000,15.209651,9.987333
0.180000,11.766823,9.987333
0.410000,9.229545,9.987333
0.365000,9.638219,9.987333
0.035000,14.774124,9.987333
-0.140000,12.607239,9.987333
0.005000,15.367610,9.987333
0.385000,9.483370,9.987333
0.435000,9.179828,9.987333
-0.285000,11.205272,9.987333
-0.245000,11.624464,9.987333
0.155000,12.095585,9.987333
-0.080000,13.797690,9.987333
0.295000,10.374040,9.987333
5.885121,1.078338,9.987333
-0.205000,12.084324,9.987333
0.065000,14.024489,9.987333
4.927466,1.356551,9.987333
3.012155,1.123299,9.987333
0.170000,12.154919,9.987333
0.145000,12.413340,9.987333
-0.230000,11.872641,9.987333
-0.225000,11.478396,9.987333
0.040000,14.940673,9.987333
0.205000,11.400003,9.987333
0.190000,11.515356,9.987333
0.355000,9.762220,9.987333
0.500000,9.178806,9.987333
4.448638,0.988345,9.987333
-0.150000,12.551711,9.987333
-0.005000,15.960276,9.987333
0.480000,8.946610,9.987333
-0.255000,11.226927,9.987333
0.050000,14.294286,9.987333
-0.210000,12.192635,9.987333
0.360000,9.946535,9.987333
0.390000,9.768035,9.987333
0.240000,10.808938,9.987333
0.140000,12.400597,9.987333
-0.115000,13.204989,9.987333
3.251569,1.389957,9.987333
0.070000,13.910058,9.987333
0.125000,12.586925,9.987333
0.510000,8.905919,9.987333
0.465000,8.921440,9.987333
6.603362,1.161051,9.987333
-0.200000,12.110904,9.987333
-0.110000,13.406769,9.987333
7.082190,1.185712,9.987333
0.075000,13.988991,9.987333
-0.090000,13.710605,9.987333
-0.105000,13.276656,9.987333
0.150000,12.192293,9.987333
0.375000,9.587461,9.987333
8.758086,1.010782,9.987333
0.080000,13.497769,9.987333
-0.050000,15.011387,9.987333
8.279259,0.692418,9.987333
-0.250000,11.590623,9.987333
0.305000,10.052929,9.987333
-0.160000,12.953433,9.987333
-0.220000,11.422664,9.987333
-0.275000,10.922132,9.987333
2.772741,1.295016,9.987333
-0.100000,13.506064,9.987333
0.330000,9.991411,9.987333
0.320000,9.857312,9.987333
-0.280000,11.010390,9.987333
0.245000,10.680059,9.987333
0.045000,15.005227,9.987333
8.518672,0.965291,9.987333
-0.135000,13.220914,9.987333
0.285000,10.170720,9.987333
-0.120000,13.162771,9.987333
-0.020000,15.761052,9.987333
-0.070000,14.250358,9.987333
0.380000,9.712289,9.987333
0.315000,10.006098,9.987333
0.010000,15.904093,9.987333
-0.295000,11.030428,9.987333
-0.125000,13.204920,9.987333
-0.155000,12.592346,9.987333
-0.130000,13.102378,9.987333
-0.260000,11.248358,9.987333
0.235000,10.789189,9.987333
0.135000,12.329461,9.987333
0.325000,9.905431,9.987333
0.445000,9.084801,9.987333
0.165000,11.837937,9.987333
2.293914,0.954303,9.987333
-0.055000,14.297545,9.987333
-0.180000,12.197476,9.987333
-0.240000,11.581650,9.987333
0.025000,15.636930,9.987333
-0.010000,16.016937,9.987333
0.000000,15.817418,9.987333
-0.185000,12.355942,9.987333
0.210000,11.221032,9.987333
-0.175000,12.034640,9.987333
0.425000,9.442482,9.987333
-0.025000,15.744965,9.987333
0.470000,9.154914,9.987333
0.310000,10.369934,9.987333
0.020000,15.161663,9.987333
7.561017,1.164603,9.987333
-0.095000,13.613533,9.987333
-0.065000,14.441719,9.987333
0.475000,9.075761,9.987333
0.405000,9.393743,9.987333
-0.035000,15.419038,9.987333
0.100000,13.150163,9.987333
8.039845,1.083804,9.987333
0.300000,9.899265,9.987333
0.185000,11.707388,9.987333
0.095000,13.266082,9.987333
0.345000,9.886582,9.987333
0.055000,14.489740,9.987333
0.265000,10.559648,9.987333
6.842776,1.201927,9.987333
-0.075000,14.290450,9.987333
0.110000,13.112700,9.987333
0.485000,9.152245,9.987333
0.200000,11.054772,9.987333
-0.040000,15.472195,9.987333
0.490000,9.102022,9.987333
0.440000,9.367402,9.987333
0.120000,12.893197,9.987333
0.085000,13.394365,9.987333
0.275000,10.218353,9.987333
3.730397,1.008549,9.987333
-0.215000,12.258391,9.987333
4.209224,1.201862,9.987333
-0.235000,11.363145,9.987333
0.290000,10.417900,9.987333
-0.060000,14.177987,9.987333
0.115000,12.784017,9.987333
-0.015000,15.898787,9.987333
0.460000,9.435994,9.987333
3.969810,1.451542,9.987333
0.420000,9.091600,9.987333
0.495000,8.650688,9.987333
0.450000,9.371388,9.987333
0.255000,10.722155,9.987333
8.997500,1.083798,9.987333
0.280000,10.464127,9.987333
0.430000,9.197998,9.987333
4.688052,1.074349,9.987333
0.195000,11.557870,9.987333
0.505000,9.185861,9.987333
0.090000,13.443436,9.987333
0.215000,11.087743,9.987333
5.406293,0.950103,9.987333
-0.265000,11.139429,9.987333
0.015000,15.767054,9.987333
-0.030000,15.449323,9.987333
