5640.482422,5370.389160
62.490383,40.646618
44.924847,24.903748
5.755700,3.739323
1.807635,1.939947
1.494319,1.672741
1.385780,1.574964
1.345217,1.532424
1.324222,1.532408
1.320043,1.526824
1.317646,1.510476
1.316796,1.504769
1.314261,1.528216
1.310763,1.503118
1.308874,1.501084
1.305117,1.512009
1.308611,1.543880
1.308340,1.489842
1.303201,1.517206
1.298538,1.496366
1.296605,1.504943
1.295169,1.495268
1.296880,1.513277
1.301036,1.483397
1.295217,1.536361
1.290096,1.504077
1.293575,1.484438
1.294932,1.480105
1.288240,1.482419
1.283297,1.488922
1.280714,1.496770
1.279441,1.499755
1.279312,1.509187
1.283518,1.530455
1.286011,1.518066
1.278155,1.480355
1.273260,1.487038
1.273490,1.486972
1.276762,1.525895
1.270744,1.482697
