0.230000,10.861416,10.987841
6.363948,1.174325,1.193837
0.030000,15.376731,14.645321
0.180000,11.681797,11.632375
0.410000,9.362745,9.463861
0.365000,9.371306,9.754348
0.035000,15.481204,14.600758
-0.140000,13.236923,13.036199
0.005000,16.017158,14.769668
0.385000,9.274679,9.625027
0.435000,9.481685,9.294766
-0.285000,11.261301,11.221754
-0.245000,11.586561,11.531567
0.155000,12.149683,11.948588
-0.080000,13.546134,14.100891
0.295000,10.072389,10.286789
5.885121,1.068921,1.193837
-0.205000,11.961523,11.984342
0.065000,14.308108,14.195251
4.927466,1.191449,1.193844
3.012155,0.984298,1.197033
0.170000,11.798359,11.761296
0.145000,11.921823,12.110402
-0.230000,11.566910,11.683068
-0.225000,11.268711,11.738348
0.040000,15.179198,14.549583
0.205000,11.314614,11.305766
0.190000,11.606223,11.501822
0.355000,9.575170,9.820919
0.500000,8.927667,8.773890
4.448638,1.004449,1.193868
-0.150000,12.779018,12.855029
-0.005000,16.046480,14.774338
0.480000,9.022366,8.949220
-0.255000,11.574164,11.441956
0.050000,14.600345,14.427437
-0.210000,11.941313,11.919072
0.360000,9.448916,9.787406
0.390000,9.470063,9.593013
0.240000,10.789130,10.866484
0.140000,12.326844,12.271895
-0.115000,13.173246,13.497259
3.251569,0.761236,1.195313
0.070000,13.668549,14.105052
0.125000,12.643250,12.738696
0.510000,9.460657,8.680861
0.465000,9.365029,9.071519
6.603362,1.299983,1.193837
-0.200000,12.377148,12.052122
-0.110000,13.185542,13.588471
7.082190,1.244919,1.193837
0.075000,13.757044,14.008612
-0.090000,13.781072,13.938972
-0.105000,13.540984,13.678586
0.150000,12.175013,12.008682
0.375000,9.585293,9.689272
8.758086,1.176726,1.193837
0.080000,13.608694,13.906058
-0.050000,14.388279,14.502814
8.279259,1.053290,1.193837
-0.250000,11.158771,11.485663
0.305000,10.042688,10.198500
-0.160000,12.861382,12.678849
-0.220000,11.811624,11.796090
-0.275000,11.347897,11.287639
2.772741,1.365024,1.200763
-0.100000,13.593049,13.767265
0.330000,10.013807,9.998204
0.320000,10.080491,10.075087
-0.280000,11.101750,11.253820
0.245000,10.779511,10.807416
0.045000,14.787450,14.491803
8.518672,0.922046,1.193837
-0.135000,12.591153,13.128044
0.285000,10.180509,10.380254
-0.120000,13.272697,13.405292
-0.020000,15.607728,14.735046
-0.070000,13.588684,14.250430
0.380000,9.540754,9.657086
0.315000,10.141213,10.115087
0.010000,15.952274,14.757799
-0.295000,10.546402,11.162580
-0.125000,12.880504,13.312892
-0.155000,12.222412,12.766205
-0.130000,13.237601,13.220371
-0.260000,11.354445,11.400370
0.235000,10.896462,10.926651
0.135000,12.390857,12.430678
0.325000,9.747340,10.036145
0.445000,9.484577,9.223231
0.165000,11.754889,11.824717
2.293914,1.565532,1.226529
-0.055000,14.828313,14.446240
-0.180000,12.481239,12.347754
-0.240000,11.303042,11.579730
0.025000,15.495497,14.683280
-0.010000,16.086190,14.767309
0.000000,15.879262,14.775154
-0.185000,12.254607,12.270279
0.210000,11.185079,11.240952
-0.175000,12.315084,12.427470
0.425000,9.155774,9.363864
-0.025000,15.833368,14.710060
0.470000,8.895390,9.031604
0.310000,9.837689,10.156207
0.020000,15.664430,14.714654
7.561017,1.381858,1.193837
-0.095000,13.927545,13.854173
-0.065000,14.690269,14.319784
0.475000,8.819058,8.990843
0.405000,9.563471,9.496461
-0.035000,15.571754,14.643100
0.100000,13.387419,13.437885
8.039845,1.310187,1.193837
0.300000,10.214733,10.242012
0.185000,11.637824,11.567219
0.095000,13.264151,13.563247
0.345000,9.689348,9.889649
0.055000,14.281577,14.356519
0.265000,10.462767,10.583298
6.842776,0.814135,1.193837
-0.075000,13.732935,14.177364
0.110000,12.920828,13.171879
0.485000,9.065434,8.906723
0.200000,11.391882,11.370944
-0.040000,14.820645,14.601460
0.490000,8.860318,8.863339
0.440000,9.143026,9.259326
0.120000,12.866013,12.887259
0.085000,13.398297,13.797531
0.275000,10.189623,10.479074
3.730397,0.893549,1.194152
-0.215000,11.705283,11.856326
4.209224,1.316388,1.193902
-0.235000,11.202367,11.630213
0.290000,10.389329,10.332861
-0.060000,14.701505,14.385146
0.115000,12.845099,13.031754
-0.015000,15.935442,14.754172
0.460000,9.142084,9.110613
3.969810,1.237725,1.193983
0.420000,9.482561,9.397626
0.495000,9.062619,8.819062
0.450000,8.876024,9.186438
0.255000,10.684594,10.692829
8.997500,1.182292,1.193837
0.280000,10.503459,10.428990
0.430000,9.456101,9.329597
4.688052,0.975073,1.193850
0.195000,11.404807,11.436345
0.505000,9.221263,8.727822
0.090000,13.498665,13.683197
0.215000,11.059714,11.176631
5.406293,1.080075,1.193839
-0.265000,11.386044,11.360839
0.015000,15.625401,14.739479
-0.030000,15.537664,14.679357
