5044.634766,5028.526367
62.783459,83.460747
25.113176,40.418613
9.804248,19.892855
1.991090,6.028274
1.523414,4.308337
1.445149,3.934518
1.402086,3.715500
1.369007,3.533478
1.343562,3.372978
1.323463,3.231375
1.306987,3.105810
1.293046,2.993530
1.281121,2.892687
1.270839,2.801504
1.261949,2.718875
1.254198,2.644027
1.247355,2.576231
1.241410,2.515656
1.236241,2.461221
1.231684,2.411845
1.227593,2.367051
1.223879,2.326596
1.220473,2.290164
1.217333,2.257386
1.214426,2.227908
1.211703,2.201270
1.209185,2.177248
1.206831,2.155577
1.204620,2.135909
1.202532,2.118075
1.200547,2.101839
1.198632,2.087571
1.196745,2.073540
1.195263,2.061012
1.193865,2.048863
1.192266,2.038082
1.190490,2.028461
1.189259,2.019273
1.188104,2.010297
