0.060000,14.227718,14.306361
0.040000,15.387584,14.908196
0.145000,12.186402,12.195516
8.264078,0.782011,1.084002
5.330388,1.321817,1.084003
5.574862,1.371987,1.084001
-0.140000,12.810779,12.785163
0.220000,11.370298,10.987406
3.619069,1.516853,1.085177
-0.045000,15.496808,14.920903
-0.285000,11.141646,11.052971
-0.245000,11.334765,11.390445
0.295000,10.113461,10.219601
-0.080000,13.739637,14.031437
6.063810,1.043587,1.084002
0.260000,10.453871,10.537929
-0.205000,11.979722,11.821678
7.286181,1.154651,1.084002
7.530655,1.498349,1.084001
0.170000,11.788216,11.730014
4.596966,0.892028,1.084053
-0.230000,11.731417,11.539926
-0.225000,11.782302,11.592888
0.050000,14.548165,14.603477
0.155000,12.217662,12.001067
0.005000,15.801257,16.015802
0.180000,11.810703,11.562493
0.125000,12.554658,12.618669
-0.150000,12.819975,12.612414
-0.005000,15.839442,16.049337
0.385000,9.540236,9.572218
-0.255000,11.343164,11.298166
-0.210000,11.954214,11.761838
0.325000,9.697167,9.984874
0.370000,9.697582,9.671458
0.335000,9.920049,9.912152
0.470000,9.271574,8.999253
-0.115000,13.234822,13.260114
3.374595,1.021908,1.086455
2.152224,0.697588,1.173777
0.130000,12.434482,12.508539
0.305000,10.164396,10.138162
0.240000,10.836721,10.749230
-0.200000,11.804851,11.883359
-0.110000,13.400631,13.362678
4.841440,1.398501,1.084022
0.075000,14.003317,13.877240
-0.090000,13.806992,13.798430
-0.105000,13.471812,13.467796
0.175000,11.627839,11.644971
8.753026,0.835517,1.084002
0.080000,13.695263,13.739059
-0.050000,14.622112,14.787322
0.400000,9.296960,9.473768
-0.250000,11.340590,11.343597
0.365000,9.595106,9.704892
-0.160000,13.132656,12.449117
-0.220000,11.544143,11.647495
-0.275000,11.206306,11.129755
0.270000,10.377662,10.440961
-0.100000,13.428799,13.575467
4.108017,1.412419,1.084261
-0.280000,11.024250,11.090775
0.205000,11.218312,11.186410
0.045000,14.851327,14.754959
8.508552,1.025325,1.084002
-0.135000,13.137699,12.875170
0.245000,10.730283,10.694062
-0.120000,13.443811,13.160098
-0.020000,15.738233,15.615598
-0.070000,14.442277,14.274215
0.360000,9.901892,9.738570
2.885647,0.893162,1.094461
0.010000,15.990743,15.855105
-0.295000,11.112122,10.980722
-0.125000,12.886275,13.062613
-0.155000,13.154073,12.529606
-0.130000,12.870383,12.967646
-0.260000,10.965995,11.254112
0.235000,10.833750,10.806078
0.135000,12.478991,12.401315
0.285000,10.286048,10.304856
0.330000,9.908060,9.948230
0.165000,11.978359,11.817676
2.396698,1.197145,1.127908
-0.055000,14.761467,14.655776
-0.180000,12.315711,12.149507
0.375000,9.779452,9.638227
-0.240000,11.658365,11.438751
0.025000,15.581145,15.376820
-0.010000,16.125056,15.903668
0.425000,9.583196,9.308902
0.475000,9.021674,8.963217
0.030000,15.400589,15.219296
0.000000,15.578133,16.176809
-0.185000,11.996931,12.079952
0.210000,11.164375,11.117992
-0.175000,11.910204,12.221151
0.410000,9.153224,9.408102
-0.025000,15.805639,15.473485
5.819336,1.257682,1.084000
0.310000,10.016572,10.098723
0.020000,15.765293,15.535420
1.907750,0.884085,1.267732
-0.095000,13.477213,13.685683
-0.065000,14.490477,14.399144
0.455000,9.021325,9.105149
0.405000,9.460251,9.440961
-0.035000,15.537477,15.193767
0.100000,13.227711,13.212874
8.019603,0.761584,1.084001
0.300000,10.191548,10.178434
0.185000,11.514301,11.482520
0.095000,13.384304,13.340308
0.345000,9.959866,9.841502
0.055000,14.581570,14.453898
0.265000,10.333013,10.488778
6.797233,0.774125,1.084001
-0.075000,13.662888,14.151626
0.110000,13.180430,12.966522
0.200000,11.333160,11.257004
-0.040000,15.849176,15.056420
0.440000,9.264709,9.208156
0.120000,12.816552,12.731710
0.085000,13.256837,13.603460
0.275000,10.460095,10.394412
3.863543,1.378121,1.084559
-0.215000,11.654339,11.703794
4.352491,1.489006,1.084119
-0.235000,11.836783,11.488562
0.290000,10.411752,10.261722
-0.060000,14.387299,14.526359
0.115000,12.718964,12.847663
-0.015000,15.875977,15.759043
0.460000,9.191248,9.070200
0.420000,9.417650,9.342101
2.641172,0.886451,1.105456
0.450000,9.068625,9.139775
0.255000,10.571893,10.588481
8.997500,1.138856,1.084002
0.280000,10.131013,10.349065
0.430000,9.557657,9.275527
6.308284,1.109024,1.084001
0.195000,11.529429,11.329841
3.130121,1.172162,1.089081
0.090000,13.443517,13.470521
0.215000,11.305188,11.051682
7.041707,1.147430,1.084001
-0.265000,11.360653,11.211385
0.015000,16.058789,15.694914
-0.030000,15.299071,15.332829
