0.690000,8.610721,8.593465
0.720000,8.516268,8.535083
7.743190,1.136021,1.100928
-0.200000,11.907268,11.937734
0.395000,9.856025,9.557050
0.110000,13.028811,13.048833
0.780000,8.377897,8.428992
3.144052,1.053961,1.174693
-0.140000,12.860421,12.794108
0.275000,10.440424,10.428796
0.830000,8.223604,8.349129
-0.160000,12.780955,12.468476
-0.145000,13.037501,12.708719
0.595000,8.770975,8.810298
0.230000,10.858785,10.924239
0.350000,10.147526,9.825992
0.165000,11.884874,11.901956
0.125000,12.838255,12.703381
-0.045000,15.290332,14.899425
0.065000,14.694659,14.233274
0.295000,10.413503,10.244659
0.740000,8.503153,8.498270
-0.125000,13.095505,13.066456
0.840000,8.359660,8.333899
0.420000,9.070859,9.429397
0.675000,8.415904,8.624236
0.705000,8.678229,8.563775
0.060000,14.312596,14.377715
-0.030000,15.197404,15.296513
0.305000,10.190967,10.159612
0.860000,7.961924,8.304054
7.325086,1.080881,1.100948
0.435000,9.278848,9.359036
0.910000,8.359930,8.232361
0.535000,9.074201,8.981449
0.130000,12.576509,12.593795
-0.020000,15.439700,15.565612
-0.295000,10.595227,11.174697
0.380000,9.147316,9.640624
6.906983,1.121427,1.100992
0.795000,8.477678,8.404325
0.935000,8.375627,8.197620
0.500000,9.012314,9.098136
0.655000,8.260944,8.667089
0.525000,9.166095,9.013358
3.562155,0.980946,1.133928
6.488879,1.038356,1.101083
0.550000,8.983393,8.935540
0.270000,10.319586,10.477991
0.385000,9.357671,9.612140
0.645000,8.685707,8.689352
0.220000,11.124545,11.052279
-0.285000,11.344661,11.230289
7.116034,0.920301,1.100966
0.560000,8.873036,8.906161
3.771207,1.094659,1.123305
0.755000,8.202995,8.471651
0.355000,9.828757,9.793258
0.665000,8.683530,8.645391
0.040000,14.557058,14.977270
0.750000,8.442339,8.480434
4.607414,1.190161,1.105842
0.745000,8.322035,8.489307
0.175000,11.755972,11.727281
0.120000,12.712725,12.815743
0.660000,8.673850,8.656167
0.005000,16.162954,16.087734
0.075000,13.776174,13.951639
0.445000,9.214928,9.314477
0.430000,9.327883,9.382007
0.030000,15.173416,15.288356
0.565000,8.802930,8.891820
0.945000,8.195259,8.183850
-0.290000,11.118581,11.201926
0.625000,8.907627,8.735713
0.155000,12.301989,12.086544
-0.120000,13.312129,13.162650
-0.195000,12.209432,11.995907
0.190000,11.467505,11.482940
0.600000,8.858693,8.797413
0.360000,9.730792,9.761294
0.920000,8.109147,8.218400
0.370000,9.533994,9.699567
-0.135000,13.012038,12.882187
-0.250000,11.480669,11.464872
0.865000,8.246478,8.296711
0.555000,8.638435,8.920732
0.180000,11.686904,11.643531
0.315000,9.944901,10.078845
5.652672,1.152535,1.101678
-0.245000,11.487234,11.504167
0.820000,8.023769,8.364588
5.861724,1.340332,1.101439
-0.080000,13.569258,14.026278
-0.155000,12.488290,12.545932
-0.205000,12.297274,11.881722
4.816466,1.065221,1.104305
0.590000,8.584355,8.823375
-0.230000,11.616794,11.631978
0.975000,7.996964,8.142733
0.530000,9.193931,8.997269
0.475000,9.060035,9.190899
-0.275000,11.119964,11.290624
-0.150000,12.644680,12.626004
0.880000,8.316492,8.274935
-0.255000,11.730545,11.427132
0.050000,14.291413,14.673369
0.160000,12.068830,11.992987
8.370345,1.423790,1.100916
-0.210000,11.823868,11.827815
0.815000,8.215774,8.372409
0.240000,10.849951,10.803210
0.615000,8.668562,8.759868
-0.265000,11.412257,11.356101
0.145000,12.162753,12.281434
7.534138,0.964853,1.100937
-0.115000,13.005468,13.261539
0.425000,9.222272,9.405454
0.070000,14.100865,14.091219
6.279828,1.115654,1.101162
0.875000,8.219368,8.282156
6.697931,1.200137,1.101029
8.997500,0.864089,1.100912
-0.110000,13.243392,13.363100
-0.090000,13.725321,13.795349
-0.105000,13.349193,13.467304
0.150000,11.823029,12.182681
0.970000,8.158857,8.149578
0.925000,8.212203,8.211456
0.015000,15.779189,15.765749
0.080000,13.485892,13.814606
-0.050000,14.763003,14.769506
0.575000,8.693597,8.863810
0.770000,8.425742,8.445813
0.390000,9.586807,9.584289
0.765000,8.493542,8.454344
0.250000,10.542230,10.688764
0.480000,9.411056,9.171652
-0.220000,11.781959,11.726058
0.365000,9.668448,9.730071
0.725000,8.333461,8.525732
-0.100000,13.366004,13.574117
-0.280000,11.388686,11.259841
0.960000,8.131628,8.163273
0.045000,15.194304,14.824349
0.375000,9.309931,9.669759
8.161293,1.083789,1.100918
0.735000,8.514091,8.507327
0.520000,8.917893,9.029729
7.952241,1.462892,1.100922
5.025517,1.026935,1.103249
0.850000,8.150045,8.318878
0.775000,8.509526,8.437362
0.650000,8.749264,8.678147
2.935000,0.924439,1.213792
0.870000,8.252724,8.289412
0.515000,9.135156,9.046381
0.930000,7.937456,8.204529
-0.130000,12.872300,12.972966
0.320000,9.854801,10.039973
-0.260000,11.376286,11.390894
0.235000,11.019671,10.862876
0.135000,12.543480,12.486959
0.950000,8.260957,8.176984
8.579397,0.627050,1.100914
0.585000,8.867461,8.836648
-0.180000,12.033899,12.183995
0.695000,8.561400,8.583453
-0.240000,11.495497,11.545076
0.025000,15.670150,15.446218
-0.010000,15.536722,15.836504
0.670000,8.452005,8.634748
0.000000,16.072769,16.107689
0.710000,8.584827,8.554103
-0.185000,12.187959,12.118981
0.730000,8.572894,8.516481
0.210000,10.994659,11.187772
-0.175000,12.210778,12.251403
0.915000,8.495037,8.225369
-0.025000,15.531169,15.430744
0.055000,14.756311,14.524451
0.310000,10.134623,10.118711
0.715000,8.797686,8.544543
0.020000,15.840685,15.605408
-0.040000,15.597497,15.030678
0.635000,8.488053,8.712218
0.455000,8.928351,9.271666
0.885000,8.239636,8.267756
-0.095000,13.852436,13.683486
-0.065000,14.172954,14.389295
3.353103,1.359636,1.149980
0.405000,9.358261,9.504333
0.540000,8.872781,8.965892
0.485000,9.075636,9.152762
0.900000,8.344755,8.246428
-0.035000,15.800790,15.163098
0.100000,13.022720,13.293096
8.788448,0.725184,1.100912
0.570000,8.691755,8.877707
6.070776,1.194705,1.101275
0.300000,10.181065,10.201583
0.185000,11.698908,11.562103
0.095000,13.201213,13.419392
0.345000,9.862515,9.859513
0.545000,8.575475,8.950591
0.265000,10.448178,10.528542
0.605000,8.934173,8.784715
-0.075000,14.199061,14.145167
0.200000,11.201279,11.331172
0.490000,9.069086,9.134220
0.440000,9.442567,9.336534
0.085000,13.559634,13.680184
5.443621,0.643137,1.102022
0.955000,8.205016,8.170125
-0.215000,11.681597,11.775948
-0.235000,11.594437,11.587663
0.115000,12.952364,12.930891
-0.015000,15.917970,15.700929
0.800000,8.246648,8.396247
0.580000,8.669863,8.850123
0.855000,8.111903,8.311440
0.460000,9.488932,9.250882
0.495000,9.321628,9.116014
0.785000,8.362697,8.420694
