0.935000,8.257503,8.037596
0.225000,11.076487,10.784678
1.025000,8.342041,7.812317
0.780000,8.431165,8.401904
0.355000,9.713206,9.611069
0.285000,10.377011,10.104582
0.815000,8.371533,8.321828
-0.190000,12.216950,11.946667
1.030000,7.944247,7.799459
-0.070000,13.775042,14.223179
0.555000,9.054553,8.916080
-0.095000,13.676372,13.708493
0.305000,10.372277,9.937623
0.860000,8.394175,8.217165
-0.170000,12.557372,12.247341
1.095000,7.856526,7.628910
0.125000,12.564504,12.739704
0.500000,9.502407,9.059257
0.295000,10.438650,10.018026
0.610000,8.684928,8.785450
4.310431,1.167500,1.103641
0.675000,8.527014,8.638051
0.735000,8.390848,8.503565
-0.035000,15.181449,14.789305
0.290000,10.124143,10.060503
0.385000,9.634470,9.461053
0.170000,12.092706,11.723763
3.138664,0.801388,1.115125
0.455000,9.053217,9.193722
0.260000,10.576206,10.351460
0.905000,8.254470,8.110255
-0.140000,12.698849,12.779061
0.445000,9.325169,9.226742
0.825000,8.371036,8.298747
-0.160000,12.755201,12.414116
-0.145000,12.703698,12.684106
0.680000,8.755641,8.626842
0.965000,8.081584,7.963756
5.716552,1.133992,1.093062
7.357026,0.908328,1.080450
0.895000,7.998439,8.134222
0.410000,9.459455,9.354659
0.920000,8.072470,8.074069
0.525000,8.964649,8.992017
-0.045000,15.497939,14.656178
0.990000,8.144579,7.901278
0.465000,9.121215,9.161987
0.105000,13.077340,13.238166
0.165000,11.935751,11.826359
0.475000,9.120826,9.131407
-0.125000,13.259801,13.076824
6.888319,0.820089,1.082991
6.419612,1.421313,1.086406
0.660000,8.519607,8.671748
0.400000,9.220254,9.395475
3.841724,1.368653,1.103067
0.590000,8.809137,8.832010
0.270000,10.416548,10.247123
0.890000,8.413157,8.146159
2.904310,1.136758,1.133061
0.060000,14.099459,14.303179
-0.030000,15.343544,14.844899
0.925000,7.885575,8.061945
0.335000,9.635120,9.728354
1.050000,7.748537,7.747668
0.325000,9.911167,9.793249
2.669957,1.030145,1.290665
1.070000,7.784707,7.695272
0.915000,8.249496,8.086164
0.130000,12.690308,12.617943
0.835000,8.078564,8.275569
-0.020000,15.440804,14.931581
0.340000,9.770271,9.697542
-0.295000,10.967471,10.985847
0.705000,8.431104,8.570843
-0.180000,12.201246,12.091518
0.685000,8.483235,8.615637
6.653966,1.194661,1.084586
0.730000,8.127381,8.514795
1.020000,7.872573,7.825134
0.595000,8.885805,8.820287
0.810000,8.235184,8.333331
0.430000,9.240791,9.279001
0.330000,9.963194,9.760239
-0.285000,11.171753,11.042286
0.665000,8.472445,8.660505
0.850000,8.371813,8.240607
0.750000,8.393273,8.469808
0.970000,8.184857,7.951328
0.560000,8.754951,8.903817
0.870000,8.361830,8.193614
0.040000,14.758912,14.665606
0.700000,8.731823,8.582041
0.175000,11.628173,11.624046
0.120000,12.863078,12.862944
0.960000,7.868850,7.976145
0.005000,15.381436,14.987939
1.075000,7.989524,7.682078
0.600000,8.907520,8.808624
0.030000,15.605211,14.802734
0.350000,9.868915,9.638946
0.435000,9.053369,9.261189
0.155000,12.071628,12.039955
-0.120000,13.136104,13.179713
-0.195000,12.681915,11.878305
0.190000,11.578584,11.342364
0.880000,8.218429,8.169946
0.360000,9.678798,9.584077
0.830000,8.171199,8.287169
0.370000,9.673734,9.532598
-0.135000,12.924237,12.876282
-0.250000,11.299336,11.289122
0.055000,14.392569,14.403356
0.745000,8.243872,8.481070
0.550000,8.976097,8.928440
0.510000,8.676707,9.031845
3.373017,0.903947,1.106470
0.180000,11.637746,11.527235
0.315000,10.075660,9.862858
5.013491,1.139768,1.100107
-0.245000,11.357758,11.331561
0.875000,8.018301,8.181794
5.247845,1.098860,1.097911
-0.080000,13.664913,14.022947
-0.155000,12.519536,12.501534
-0.205000,11.976309,11.749514
0.535000,8.833973,8.966207
4.076078,0.926785,1.103483
0.795000,8.497307,8.367712
-0.230000,11.755505,11.471228
1.100000,7.971953,7.615520
0.720000,8.370811,8.537231
0.655000,8.643386,8.683008
-0.275000,11.033945,11.104543
0.765000,8.304692,8.435927
-0.150000,12.485617,12.591559
1.060000,8.075618,7.721546
0.020000,15.742776,14.905137
-0.255000,11.440837,11.248622
0.050000,14.505228,14.497563
0.160000,12.051965,11.931778
8.060086,1.281884,1.078010
-0.210000,11.670653,11.688982
1.005000,8.079309,7.863369
0.615000,8.831597,8.773933
0.240000,10.666381,10.585148
0.820000,8.121441,8.310299
-0.265000,11.338471,11.173140
0.145000,12.260989,12.264174
7.122672,0.926238,1.081617
-0.115000,13.152717,13.283997
0.425000,9.260314,9.297232
0.070000,14.043379,14.087494
0.775000,8.379866,8.413263
0.995000,8.012345,7.888679
6.185259,0.874716,1.088446
0.945000,8.146498,8.013114
3.607371,1.154559,1.103424
-0.110000,13.276444,13.389380
0.625000,8.836266,8.751019
1.055000,8.003927,7.734628
-0.090000,13.652649,13.814467
-0.105000,13.438235,13.495514
0.150000,12.198413,12.150793
0.185000,11.673141,11.433340
0.540000,8.939513,8.953497
0.015000,15.597779,14.942410
0.080000,13.675814,13.855700
-0.050000,14.624860,14.579797
0.575000,8.916209,8.867567
0.985000,7.901656,7.913844
0.390000,9.514891,9.438575
0.980000,8.157425,7.926373
0.250000,10.331297,10.463932
0.480000,9.186721,9.116516
-0.220000,12.002220,11.575366
0.365000,9.644544,9.557937
0.940000,8.236860,8.025373
-0.100000,13.256217,13.602025
0.805000,8.396302,8.344814
1.010000,8.097156,7.850660
-0.280000,10.730026,11.072657
0.910000,8.066218,8.098224
0.045000,14.641839,14.585177
