0.690000,8.509711,8.506009
0.720000,8.549998,8.449799
7.743190,1.026446,1.071742
-0.200000,11.985574,12.033281
0.395000,9.365051,9.415778
0.110000,12.966230,12.901744
0.780000,8.342179,8.343384
3.144052,1.512852,1.234469
-0.140000,12.915663,12.855949
0.275000,10.335723,10.297893
0.830000,8.237497,8.257891
-0.160000,12.607356,12.565553
-0.145000,12.825254,12.780992
0.595000,8.698804,8.707933
0.230000,10.655351,10.803677
0.350000,9.873602,9.684035
0.165000,11.807666,11.783795
0.125000,12.643476,12.567598
-0.045000,14.969968,15.050912
0.065000,13.912128,14.043975
0.295000,10.105919,10.109515
0.740000,8.523121,8.413605
-0.125000,13.230359,13.094028
0.840000,8.368482,8.240894
0.420000,9.596581,9.290678
0.675000,8.424237,8.535177
0.705000,8.610900,8.477581
0.060000,14.101070,14.184110
-0.030000,15.249715,15.506354
0.305000,10.138256,10.022646
0.860000,8.258992,8.206858
7.325086,1.022886,1.071774
0.435000,9.260443,9.222458
0.910000,8.109935,8.120653
0.535000,8.940167,8.865715
0.130000,12.550663,12.461230
-0.020000,15.633108,15.787038
-0.295000,10.903551,10.925467
0.380000,9.603383,9.498526
6.906983,0.906702,1.071850
0.795000,8.471736,8.317569
0.935000,7.812689,8.076437
0.500000,8.990887,8.974350
0.655000,8.706360,8.575403
0.525000,9.014140,8.895305
3.562155,1.422411,1.145384
6.488879,0.971776,1.072011
0.550000,9.116628,8.823277
0.270000,10.288685,10.348237
0.385000,9.698877,9.470255
0.645000,8.534167,8.596165
0.220000,10.985669,10.933616
-0.285000,11.017744,11.029199
7.116034,1.227958,1.071806
0.560000,9.056044,8.796183
3.771207,1.365848,1.121306
0.755000,8.549399,8.386982
0.355000,9.648085,9.651106
0.665000,8.643389,8.555088
0.040000,14.909060,14.771671
0.750000,8.336222,8.395813
4.607414,1.057340,1.081920
0.745000,8.560453,8.404685
0.175000,11.779114,11.610792
0.120000,12.889424,12.676458
0.660000,8.580282,8.565192
0.005000,16.466600,15.910183
0.075000,13.898773,13.771710
0.445000,9.306583,9.179536
0.430000,9.536461,9.244673
0.030000,15.242940,15.082062
0.565000,8.821285,8.782969
0.945000,8.268534,8.058455
-0.290000,10.568683,10.976853
0.625000,8.630949,8.639154
0.155000,12.060829,11.965690
-0.120000,13.197917,13.178958
-0.195000,12.288647,12.097531
0.190000,11.401400,11.367256
0.600000,8.781283,8.696075
0.360000,9.569641,9.619013
0.920000,8.093115,8.103083
0.370000,9.573490,9.557239
-0.135000,12.928608,12.932897
-0.250000,11.241375,11.419689
0.865000,8.384131,8.198324
0.555000,8.605035,8.809614
0.180000,11.679867,11.527525
0.315000,9.971017,9.940289
5.652672,1.373842,1.073135
-0.245000,11.734858,11.478472
0.820000,8.304734,8.274895
5.861724,1.261825,1.072674
-0.080000,14.005476,14.023690
-0.155000,12.624297,12.636005
-0.205000,12.175858,11.969554
4.816466,1.154523,1.078594
0.590000,8.905138,8.719973
-0.230000,11.653670,11.658545
0.975000,8.085081,8.003277
0.530000,9.028664,8.880373
0.475000,9.118087,9.061686
-0.275000,11.264246,11.136647
-0.150000,12.767065,12.707753
0.880000,8.392430,8.172636
-0.255000,11.238007,11.361579
0.050000,14.519189,14.472443
0.160000,12.042353,11.873613
8.370345,1.238000,1.071723
-0.210000,11.640625,11.906336
0.815000,8.210852,8.283407
0.240000,10.869031,10.680494
0.615000,8.769328,8.661469
-0.265000,11.456540,11.247538
0.145000,12.047470,12.156772
7.534138,1.511604,1.071757
-0.115000,13.248455,13.267360
0.425000,9.316680,9.267405
0.070000,13.928626,13.906513
6.279828,0.857868,1.072151
0.875000,8.242699,8.181217
6.697931,1.136955,1.071914
8.997500,0.877003,1.071717
-0.110000,13.321113,13.359709
-0.090000,13.733389,13.778549
-0.105000,13.471972,13.456503
0.150000,12.192402,12.060064
0.970000,8.106225,8.012615
0.925000,8.075852,8.094238
0.015000,15.394259,15.569593
0.080000,13.595704,13.639558
-0.050000,14.877435,14.895228
0.575000,8.559845,8.757178
0.770000,8.295909,8.360723
0.390000,9.643905,9.442677
0.765000,8.125773,8.369440
0.250000,10.658677,10.563737
0.480000,8.931239,9.043488
-0.220000,11.626170,11.781406
0.365000,9.900240,9.587731
0.725000,8.639276,8.440666
-0.100000,13.473084,13.558254
-0.280000,11.391497,11.082476
0.960000,8.120082,8.031115
0.045000,15.351363,14.620682
0.375000,9.748829,9.527510
8.161293,1.162694,1.071729
0.735000,8.759513,8.422571
0.520000,9.261450,8.910513
7.952241,0.944961,1.071733
5.025517,1.165834,1.076353
0.850000,8.460474,8.223888
0.775000,8.342978,8.352039
0.650000,8.489307,8.585726
2.935000,1.047728,1.313798
0.870000,7.989723,8.189779
0.515000,8.869181,8.926011
0.930000,8.034612,8.085361
-0.130000,13.084322,13.012139
0.320000,10.006827,9.900722
-0.260000,11.578466,11.304183
0.235000,10.799478,10.741263
0.135000,12.373558,12.357322
0.950000,8.020074,8.049395
8.579397,1.349249,1.071722
0.585000,8.481138,8.732184
-0.180000,12.190697,12.293713
0.695000,8.550306,8.496456
-0.240000,11.385829,11.537899
0.025000,15.299392,15.241577
-0.010000,15.932726,15.934265
0.670000,8.232183,8.545084
0.000000,15.852010,15.968565
0.710000,8.412345,8.468255
-0.185000,12.481830,12.227705
0.730000,8.514567,8.431589
0.210000,11.141229,11.070635
-0.175000,12.456230,12.360414
0.915000,8.400221,8.111889
-0.025000,15.822073,15.649668
0.055000,14.697087,14.326927
0.310000,10.041531,9.980921
0.715000,8.637681,8.458994
0.020000,15.406255,15.404058
-0.040000,15.570078,15.205684
0.635000,8.661996,8.617401
0.455000,9.272737,9.138513
0.885000,8.044958,8.164038
-0.095000,13.870560,13.665456
-0.065000,14.469796,14.438594
3.353103,0.966533,1.181192
0.405000,9.395215,9.363916
0.540000,8.898380,8.851315
0.485000,9.127814,9.025667
0.900000,8.344080,8.138090
-0.035000,15.497851,15.357968
0.100000,13.218572,13.137267
8.788448,1.226537,1.071720
0.570000,8.918343,8.769972
6.070776,1.046286,1.072362
0.300000,9.959145,10.065499
0.185000,11.482714,11.446359
0.095000,13.317048,13.258913
0.345000,9.686226,9.717830
0.545000,8.777941,8.837177
0.265000,10.474726,10.399959
0.605000,8.847541,8.684379
-0.075000,14.284733,14.155952
0.200000,11.416548,11.215069
0.490000,8.944508,9.008210
0.440000,9.178018,9.200754
0.085000,13.489881,13.510048
5.443621,0.954529,1.073824
0.955000,8.315436,8.040281
-0.215000,11.877526,11.843617
-0.235000,11.353737,11.597932
0.115000,12.764748,12.787831
-0.015000,16.106408,15.909980
0.800000,8.382355,8.309008
0.580000,8.756957,8.744587
0.855000,8.129910,8.215378
0.460000,9.277946,9.118674
0.495000,9.173539,8.991112
0.785000,8.428119,8.334759
0.255000,10.484858,10.507668
0.790000,8.303534,8.326151
0.280000,10.195057,10.248882
0.620000,8.636933,8.650240
0.505000,9.028500,8.957920
0.090000,13.385292,13.383170
0.760000,8.317345,8.378193
0.215000,11.117300,11.001220
4.398362,1.073420,1.086862
