0.230000,10.857168,9.987286
6.363948,0.864440,9.987286
0.030000,15.381145,9.987286
0.180000,11.450084,9.987286
0.410000,9.297748,9.987286
0.365000,9.561790,9.987286
0.035000,15.115790,9.987286
-0.140000,12.829424,9.987286
0.005000,16.244477,9.987286
0.385000,9.503441,9.987286
0.435000,9.237658,9.987286
-0.285000,11.074409,9.987286
-0.245000,11.656125,9.987286
0.155000,11.996784,9.987286
-0.080000,13.989913,9.987286
0.295000,10.182020,9.987286
5.885121,0.905740,9.987286
-0.205000,12.081609,9.987286
0.065000,14.371846,9.987286
4.927466,1.100135,9.987286
3.012155,1.002098,9.987286
0.170000,12.033806,9.987286
0.145000,12.096974,9.987286
-0.230000,11.556354,9.987286
-0.225000,11.857692,9.987286
0.040000,14.541964,9.987286
0.205000,11.451181,9.987286
0.190000,11.458415,9.987286
0.355000,9.735401,9.987286
0.500000,9.110940,9.987286
4.448638,1.044690,9.987286
-0.150000,12.951924,9.987286
-0.005000,15.385834,9.987286
0.480000,9.059259,9.987286
-0.255000,11.567586,9.987286
0.050000,14.891703,9.987286
-0.210000,11.817950,9.987286
0.360000,9.791395,9.987286
0.390000,9.496986,9.987286
0.240000,10.600407,9.987286
0.140000,12.292284,9.987286
-0.115000,12.953704,9.987286
3.251569,1.215665,9.987286
0.070000,13.960299,9.987286
0.125000,12.457026,9.987286
0.510000,8.634509,9.987286
0.465000,8.919023,9.987286
6.603362,1.023077,9.987286
-0.200000,12.013381,9.987286
-0.110000,13.374861,9.987286
7.082190,1.495422,9.987286
0.075000,13.827722,9.987286
-0.090000,13.369784,9.987286
-0.105000,13.391998,9.987286
0.150000,12.319850,9.987286
0.375000,9.409636,9.987286
8.758086,1.155228,9.987286
0.080000,13.688532,9.987286
-0.050000,13.832866,9.987286
8.279259,1.271525,9.987286
-0.250000,11.430730,9.987286
0.305000,10.012641,9.987286
-0.160000,12.652590,9.987286
-0.220000,12.000579,9.987286
-0.275000,11.277682,9.987286
2.772741,1.070756,9.987286
-0.100000,13.340051,9.987286
0.330000,9.780638,9.987286
0.320000,9.906250,9.987286
-0.280000,11.125080,9.987286
0.245000,10.614840,9.987286
0.045000,14.320712,9.987286
8.518672,1.232166,9.987286
-0.135000,13.005122,9.987286
0.285000,10.257998,9.987286
-0.120000,13.148110,9.987286
-0.020000,15.643906,9.987286
-0.070000,13.821112,9.987286
0.380000,9.584581,9.987286
0.315000,9.898311,9.987286
0.010000,15.484091,9.987286
-0.295000,11.036850,9.987286
-0.125000,12.912049,9.987286
-0.155000,12.420204,9.987286
-0.130000,12.911690,9.987286
-0.260000,11.594021,9.987286
0.235000,10.937942,9.987286
0.135000,12.570789,9.987286
0.325000,9.806140,9.987286
0.445000,9.258860,9.987286
0.165000,11.962574,9.987286
2.293914,1.324806,9.987286
-0.055000,14.968649,9.987286
-0.180000,12.318796,9.987286
-0.240000,11.830777,9.987286
0.025000,15.584600,9.987286
-0.010000,15.994096,9.987286
0.000000,15.883021,9.987286
-0.185000,12.172105,9.987286
0.210000,11.288189,9.987286
-0.175000,11.908216,9.987286
0.425000,9.531978,9.987286
-0.025000,15.790112,9.987286
0.470000,9.165249,9.987286
0.310000,10.014579,9.987286
0.020000,15.560334,9.987286
7.561017,1.022488,9.987286
-0.095000,13.729154,9.987286
-0.065000,14.182580,9.987286
0.475000,8.888438,9.987286
0.405000,9.582233,9.987286
-0.035000,14.989817,9.987286
0.100000,13.322762,9.987286
8.039845,0.989942,9.987286
0.300000,10.059923,9.987286
0.185000,11.753366,9.987286
0.095000,13.276707,9.987286
0.345000,9.696381,9.987286
0.055000,14.581632,9.987286
0.265000,10.342550,9.987286
6.842776,1.052351,9.987286
-0.075000,14.521392,9.987286
0.110000,13.058280,9.987286
0.485000,9.094037,9.987286
0.200000,11.388742,9.987286
-0.040000,15.237527,9.987286
0.490000,9.121819,9.987286
0.440000,9.094508,9.987286
0.120000,12.796314,9.987286
0.085000,13.508619,9.987286
0.275000,10.443529,9.987286
3.730397,1.157210,9.987286
-0.215000,11.744408,9.987286
4.209224,1.320879,9.987286
-0.235000,11.916305,9.987286
0.290000,10.132178,9.987286
-0.060000,14.288735,9.987286
0.115000,12.850370,9.987286
-0.015000,15.479936,9.987286
0.460000,9.180171,9.987286
3.969810,1.146272,9.987286
0.420000,9.457730,9.987286
0.495000,8.931121,9.987286
0.450000,9.381643,9.987286
0.255000,10.578142,9.987286
8.997500,1.275691,9.987286
0.280000,10.211000,9.987286
0.430000,9.354162,9.987286
4.688052,1.073079,9.987286
0.195000,11.706411,9.987286
0.505000,9.069191,9.987286
0.090000,13.532655,9.987286
0.215000,11.091029,9.987286
5.406293,1.051351,9.987286
-0.265000,11.497315,9.987286
0.015000,15.546082,9.987286
-0.030000,15.343487,9.987286
