0.690000,8.738374,8.662333
0.720000,8.477177,8.598093
7.743190,0.658060,1.194587
-0.200000,11.990150,11.928734
0.395000,9.727738,9.564005
0.110000,12.991585,13.134550
0.780000,8.307520,8.470427
3.144052,1.194345,1.195662
-0.140000,12.774785,12.813652
0.275000,10.372528,10.439823
0.830000,8.272398,8.362596
-0.160000,13.161685,12.478569
-0.145000,12.715762,12.725971
0.595000,8.492497,8.877438
0.230000,10.764058,10.958625
0.350000,9.580774,9.825681
0.165000,12.138330,11.979196
0.125000,12.763108,12.792433
-0.045000,15.278839,14.952843
0.065000,14.113030,14.268738
0.295000,10.142005,10.249254
0.740000,8.348164,8.555555
-0.125000,13.392267,13.092530
0.840000,8.232026,8.340714
0.420000,9.158594,9.443291
0.675000,8.767560,8.694826
0.705000,8.513855,8.630119
0.060000,14.293384,14.403148
-0.030000,15.675684,15.344138
0.305000,10.106159,10.161957
0.860000,8.353799,8.296549
7.325086,1.194527,1.189705
0.435000,9.038048,9.377728
0.910000,8.044403,8.183483
0.535000,9.148752,9.034298
0.130000,12.764809,12.682813
-0.020000,15.553928,15.602180
-0.295000,11.047637,11.144090
0.380000,9.571921,9.644279
6.906983,1.054524,1.187170
0.795000,8.227850,8.438311
0.935000,8.179822,8.125345
0.500000,9.274831,9.139589
0.655000,8.651437,8.738760
0.525000,8.997615,9.063119
3.562155,1.050762,1.214170
6.488879,1.033747,1.187267
0.550000,8.788749,8.992702
0.270000,10.267569,10.491031
0.385000,9.371089,9.616813
0.645000,8.628568,8.761061
0.220000,11.172716,11.093180
-0.285000,11.308422,11.200024
7.116034,0.788323,1.188125
0.560000,8.951509,8.965946
3.771207,1.264579,1.218906
0.755000,8.273461,8.523678
0.355000,9.644501,9.793331
0.665000,8.456066,8.716694
0.040000,14.675067,14.952734
0.750000,8.350184,8.534306
4.607414,1.295913,1.215752
0.745000,8.397344,8.544931
0.175000,11.733971,11.798645
0.120000,12.782883,12.904280
0.660000,8.390161,8.727699
0.005000,16.113293,15.935907
0.075000,13.646688,14.004314
0.445000,9.246220,9.336544
0.430000,9.343918,9.399057
0.030000,15.171358,15.232874
0.565000,9.086558,8.952839
0.945000,8.237856,8.101767
-0.290000,10.788441,11.171436
0.625000,8.894306,8.806510
0.155000,12.113080,12.168802
-0.120000,13.215675,13.190796
-0.195000,12.010002,11.989136
0.190000,11.213935,11.544464
0.600000,8.664096,8.865343
0.360000,9.798744,9.761868
0.920000,8.139005,8.160362
0.370000,9.531074,9.701477
-0.135000,12.771614,12.903964
-0.250000,11.112978,11.439249
0.865000,8.282018,8.285421
0.555000,8.682858,8.979231
0.180000,11.539071,11.711723
0.315000,9.914262,10.079573
5.652672,1.167086,1.195725
-0.245000,11.451682,11.479679
0.820000,8.494916,8.384359
5.861724,1.449037,1.192626
-0.080000,13.561495,14.070484
-0.155000,12.823663,12.558450
-0.205000,11.776112,11.870579
4.816466,1.321688,1.211888
0.590000,8.545342,8.889655
-0.230000,11.432137,11.611626
0.975000,8.105628,8.029892
0.530000,8.932952,9.048594
0.475000,9.107710,9.223540
-0.275000,11.468433,11.261119
-0.150000,12.788213,12.640913
0.880000,8.390688,8.251808
-0.255000,11.369446,11.400499
0.050000,14.525245,14.675797
0.160000,11.952121,12.072862
8.370345,1.126333,1.205577
-0.210000,11.886909,11.814617
0.815000,8.109885,8.395197
0.240000,10.739789,10.831472
0.615000,8.724605,8.829741
-0.265000,11.435831,11.327797
0.145000,12.297937,12.367551
7.534138,1.083924,1.191875
-0.115000,13.238997,13.291714
