0.230000,10.857168,10.863196
6.363948,0.864440,1.093581
0.030000,15.381145,15.071428
0.180000,11.450084,11.615160
0.410000,9.297748,9.361176
0.365000,9.561790,9.621965
0.035000,15.115790,14.937181
-0.140000,12.829424,12.720046
0.005000,16.244477,15.741627
0.385000,9.503441,9.500327
0.435000,9.237658,9.233025
-0.285000,11.074409,11.237956
-0.245000,11.656125,11.502619
0.155000,11.996784,12.070889
-0.080000,13.989913,13.885752
0.295000,10.182020,10.152348
5.885121,0.905740,1.093672
-0.205000,12.081609,11.862334
0.065000,14.371846,14.142259
4.927466,1.100135,1.094349
3.012155,1.002098,1.128390
0.170000,12.033806,11.790801
0.145000,12.096974,12.268762
-0.230000,11.556354,11.624955
-0.225000,11.857692,11.668938
0.040000,14.541964,14.803200
0.205000,11.451181,11.213777
0.190000,11.458415,11.448241
0.355000,9.735401,9.686912
0.500000,9.110940,8.923929
4.448638,1.044690,1.095498
-0.150000,12.951924,12.562423
-0.005000,15.385834,15.829884
0.480000,9.059259,9.020185
-0.255000,11.567586,11.428553
0.050000,14.891703,14.536615
-0.210000,11.817950,11.811256
0.360000,9.791395,9.654066
0.390000,9.496986,9.471451
0.240000,10.600407,10.736112
0.140000,12.292284,12.371022
-0.115000,12.953704,13.159273
3.251569,1.215665,1.114452
0.070000,13.960299,14.012811
0.125000,12.457026,12.690890
0.510000,8.634509,8.859423
0.465000,8.919023,9.089319
6.603362,1.023077,1.093557
-0.200000,12.013381,11.915326
-0.110000,13.374861,13.255057
7.082190,1.495422,1.093528
0.075000,13.827722,13.884566
-0.090000,13.369784,13.664926
-0.105000,13.391998,13.353513
0.150000,12.319850,12.168712
0.375000,9.409636,9.559856
8.758086,1.155228,1.093503
0.080000,13.688532,13.757651
-0.050000,13.832866,14.608282
8.279259,1.271525,1.093505
-0.250000,11.430730,11.464870
0.305000,10.012641,10.064209
-0.160000,12.652590,12.414701
-0.220000,12.000579,11.714614
-0.275000,11.277682,11.296594
2.772741,1.070756,1.152405
-0.100000,13.340051,13.454652
0.330000,9.780638,9.863520
0.320000,9.906250,9.940631
-0.280000,11.125080,11.266702
0.245000,10.614840,10.675212
0.045000,14.320712,14.669631
8.518672,1.232166,1.093504
-0.135000,13.005122,12.802670
0.285000,10.257998,10.245488
-0.120000,13.148110,13.066156
-0.020000,15.643906,15.408322
-0.070000,13.821112,14.116870
0.380000,9.584581,9.529786
0.315000,9.898311,9.980730
0.010000,15.484091,15.608204
-0.295000,11.036850,11.183751
-0.125000,12.912049,12.975699
-0.155000,12.420204,12.487346
-0.130000,12.911690,12.887876
-0.260000,11.594021,11.393610
0.235000,10.937942,10.798759
0.135000,12.570789,12.475483
0.325000,9.806140,9.901576
0.445000,9.258860,9.184119
0.165000,11.962574,11.881937
2.293914,1.324806,1.268462
-0.055000,14.968649,14.481952
-0.180000,12.318796,12.147527
-0.240000,11.830777,11.541847
0.025000,15.584600,15.205798
-0.010000,15.994096,15.688136
0.000000,15.883021,15.874459
-0.185000,12.172105,12.086334
0.210000,11.288189,11.139741
-0.175000,11.908216,12.210910
0.425000,9.531978,9.283177
-0.025000,15.790112,15.270547
0.470000,9.165249,9.066122
0.310000,10.014579,10.021908
0.020000,15.560334,15.340148
7.561017,1.022488,1.093514
-0.095000,13.729154,13.558460
-0.065000,14.182580,14.236167
0.475000,8.888438,9.043083
0.405000,9.582233,9.388017
-0.035000,14.989817,14.999951
0.100000,13.322762,13.265333
8.039845,0.989942,1.093508
0.300000,10.059923,10.107676
0.185000,11.753366,11.530622
0.095000,13.276707,13.385918
0.345000,9.696381,9.754970
0.055000,14.581632,14.404292
0.265000,10.342550,10.448192
6.842776,1.052351,1.093539
-0.075000,14.521392,14.000043
0.110000,13.058280,13.029660
0.485000,9.094037,8.997408
0.200000,11.388742,11.289848
-0.040000,15.237527,14.867383
0.490000,9.121819,8.974733
0.440000,9.094508,9.208427
0.120000,12.796314,12.801770
0.085000,13.508619,13.632169
0.275000,10.443529,10.343983
3.730397,1.157210,1.101376
-0.215000,11.744408,11.762033
4.209224,1.320879,1.096619
-0.235000,11.916305,11.582608
0.290000,10.132178,10.198271
-0.060000,14.288735,14.357889
0.115000,12.850370,12.914711
-0.015000,15.479936,15.547565
0.460000,9.180171,9.112700
3.969810,1.146272,1.098424
0.420000,9.457730,9.308782
0.495000,8.931121,8.952143
0.450000,9.381643,9.160078
0.255000,10.578142,10.558480
8.997500,1.275691,1.093503
0.280000,10.211000,10.294044
0.430000,9.354162,9.257934
4.688052,1.073079,1.094797
0.195000,11.706411,11.367993
0.505000,9.069191,8.891644
0.090000,13.532655,13.508226
0.215000,11.091029,11.067702
5.406293,1.051351,1.093876
-0.265000,11.497315,11.360003
0.015000,15.546082,15.474330
-0.030000,15.343487,15.134377
