4851.232422,4544.072266
38.638515,32.680016
35.387646,30.281609
30.968338,26.723873
21.657608,19.432217
9.470683,8.585600
3.177434,2.406666
1.825284,1.570213
1.622261,1.568686
1.538733,1.540425
1.485201,1.504849
1.448279,1.476195
1.422183,1.456774
1.402723,1.441688
1.387634,1.428203
1.375273,1.415314
1.364277,1.405504
1.355412,1.398935
1.348026,1.393747
1.341761,1.389866
1.336378,1.388983
1.331706,1.388292
1.327561,1.387799
1.323891,1.387531
1.320591,1.387394
1.317571,1.387406
1.314836,1.387513
1.312290,1.386999
1.309930,1.386411
1.307735,1.385893
1.305653,1.385439
1.303686,1.385026
1.301829,1.384646
1.300052,1.384287
1.298337,1.383946
1.296699,1.383608
1.295110,1.383293
1.293566,1.382951
1.292079,1.382614
1.290630,1.382268
