0.060000,14.069284,14.214293
0.040000,14.626677,14.800641
0.145000,12.175487,12.239654
8.264078,1.284744,1.104695
5.330388,0.883659,1.104694
5.574862,1.187045,1.104695
-0.140000,12.861147,12.774282
0.220000,10.963594,11.032025
3.619069,1.176671,1.104291
-0.045000,15.479418,14.779784
-0.285000,10.904227,11.079190
-0.245000,11.370153,11.502024
0.295000,10.255642,10.153687
-0.080000,13.548680,13.853938
6.063810,1.223253,1.104695
0.260000,10.648320,10.523604
-0.205000,12.156602,11.947186
7.286181,0.982478,1.104695
7.530655,0.990645,1.104695
0.170000,12.104744,11.797671
4.596966,1.493781,1.104682
-0.230000,11.607745,11.665847
-0.225000,11.791543,11.721205
0.050000,14.439775,14.504308
0.155000,12.118092,12.057490
0.005000,15.537539,15.808457
0.180000,11.453133,11.632630
0.125000,12.519453,12.629029
-0.150000,13.406697,12.632549
-0.005000,15.861533,16.064915
0.385000,9.842665,9.485459
-0.255000,11.498754,11.394488
-0.210000,11.707126,11.889929
0.325000,9.880406,9.889452
0.370000,9.401481,9.572962
0.335000,9.679591,9.811375
0.470000,9.140771,9.106179
-0.115000,13.140639,13.167413
3.374595,1.192614,1.103723
2.152224,1.082441,1.024507
0.130000,12.767103,12.528249
0.305000,9.904500,10.060410
0.240000,10.857057,10.766309
-0.200000,11.791978,12.005031
-0.110000,13.254499,13.254317
4.841440,1.223077,1.104687
0.075000,13.950712,13.799181
-0.090000,13.469320,13.637412
-0.105000,13.582298,13.344514
0.175000,11.807797,11.714368
8.753026,1.090312,1.104695
0.080000,13.689950,13.667244
-0.050000,14.697277,14.629528
0.400000,9.269979,9.405465
-0.250000,11.328288,11.448096
0.365000,9.607746,9.603955
-0.160000,12.725947,12.497589
-0.220000,11.637760,11.776980
-0.275000,11.521573,11.183087
0.270000,10.487394,10.410863
-0.100000,13.378924,13.438255
4.108017,1.341214,1.104628
-0.280000,11.042425,11.130987
0.205000,11.314184,11.246377
0.045000,14.750989,14.651978
8.508552,1.099493,1.104695
-0.135000,13.151819,12.848097
0.245000,10.611354,10.703474
-0.120000,13.130886,13.083562
-0.020000,15.356213,15.630300
-0.070000,13.779924,14.090043
0.360000,9.773490,9.635915
2.885647,1.045348,1.099054
0.010000,15.558801,15.673112
-0.295000,11.079047,10.976533
-0.125000,13.035827,13.002538
-0.155000,12.718189,12.564298
-0.130000,12.919691,12.924117
-0.260000,11.379233,11.341186
0.235000,10.806675,10.830581
0.135000,12.503649,12.429848
0.285000,10.128576,10.252383
0.330000,9.963093,9.849820
0.165000,12.033247,11.882588
2.396698,1.092027,1.071848
-0.055000,14.841981,14.485632
-0.180000,12.583320,12.243584
0.375000,9.589314,9.542905
-0.240000,11.578735,11.556279
0.025000,15.475273,15.245547
-0.010000,15.994425,16.016239
0.425000,9.333602,9.286429
0.475000,9.191812,9.088135
0.030000,14.947587,15.098166
0.000000,15.608784,15.939214
-0.185000,12.658187,12.182726
0.210000,10.995687,11.173491
-0.175000,12.223742,12.305396
0.410000,9.315543,9.355868
-0.025000,15.444160,15.446886
5.819336,0.533275,1.104695
0.310000,9.957899,10.015757
0.020000,15.776314,15.390988
1.907750,0.866145,0.904998
-0.095000,13.474528,13.535801
-0.065000,14.310227,14.216123
0.455000,8.885210,9.162364
0.405000,9.303791,9.380316
-0.035000,15.644923,15.099979
0.100000,13.105555,13.173923
8.019603,1.037018,1.104695
0.300000,10.179236,10.106380
0.185000,11.749638,11.552422
0.095000,13.177512,13.292138
0.345000,10.017790,9.737930
0.055000,15.074164,14.358234
0.265000,10.453168,10.466520
6.797233,0.875922,1.104695
-0.075000,13.895860,13.969402
0.110000,12.938669,12.947160
0.200000,11.257803,11.320703
-0.040000,15.423501,14.936564
0.440000,9.369939,9.222197
0.120000,12.890856,12.732343
0.085000,13.353671,13.538748
0.275000,10.392227,10.356628
3.863543,0.864498,1.104525
-0.215000,11.813378,11.833207
4.352491,1.158304,1.104665
-0.235000,11.842561,11.610883
0.290000,10.343621,10.202349
-0.060000,14.212547,14.347906
0.115000,12.751048,12.838333
-0.015000,15.804485,15.820167
0.460000,9.102710,9.143268
0.420000,9.335446,9.308958
2.641172,1.199905,1.091115
0.450000,9.351468,9.181868
0.255000,10.594467,10.582124
8.997500,1.512075,1.104695
0.280000,10.145250,10.303804
0.430000,9.011906,9.264482
6.308284,0.995921,1.104695
0.195000,11.447699,11.396477
3.130121,1.438016,1.102343
0.090000,13.450413,13.413723
0.215000,11.132272,11.102040
7.041707,1.098901,1.104695
-0.265000,11.494692,11.288190
0.015000,15.846466,15.533743
-0.030000,15.550031,15.270089
