5807.837402,4940.382324
55.697121,38.335224
37.351273,24.474054
29.115284,18.618156
17.352150,11.291385
5.453024,4.020278
2.547690,2.335273
1.844173,2.029149
1.667688,2.021109
1.617165,2.065637
1.610577,2.110593
1.584759,2.130221
1.580917,2.151789
1.549930,2.161298
1.547618,2.175645
1.536795,2.180894
1.530426,2.185084
1.524056,2.183575
1.515825,2.150089
1.509125,2.144679
1.502959,2.146281
1.497286,2.148011
1.489015,2.147523
1.511824,2.160234
1.506188,2.162086
1.494381,2.164072
1.472106,2.158456
1.485188,2.157408
1.462808,2.151640
1.458613,2.152983
1.450206,2.148940
1.472097,2.156345
1.469497,2.158784
1.458665,2.150642
1.435266,2.146871
1.428736,2.142048
1.435660,2.146413
1.425485,2.141808
1.432157,2.142997
1.427702,2.144641
