4817.528809,4796.181152
331.356903,300.686005
38.089081,50.220802
31.070206,45.844734
17.738899,27.959852
11.676091,16.516005
5.230302,7.859386
1.706133,3.390943
1.487279,3.487719
1.396809,3.342079
1.353108,3.153827
1.327907,2.967037
1.310261,2.795100
1.296836,2.643074
1.286077,2.511266
1.277166,2.397256
1.269552,2.298658
1.262962,2.212368
1.256691,2.137602
1.250446,2.052015
1.245466,1.997673
1.241225,1.968976
1.235791,1.967492
1.232141,1.989929
1.229385,2.034846
1.226941,2.089340
1.224834,2.157554
1.223080,2.232050
1.221527,2.314141
1.220117,2.405266
1.218873,2.501366
1.217732,2.601809
1.216637,2.705990
1.215766,2.816900
1.214927,2.937599
1.214100,3.033970
1.213263,3.110274
1.212771,3.176599
1.212082,3.214934
1.211576,3.243240
