0.230000,10.771571,10.802431
6.363948,1.399796,1.062804
0.030000,14.895845,15.389625
0.180000,11.720067,11.596943
0.410000,9.166920,9.384544
0.365000,9.531117,9.603099
0.035000,15.931174,15.248651
-0.140000,13.156428,12.682145
0.005000,16.261073,15.868026
0.385000,9.538721,9.499438
0.435000,9.512950,9.282588
-0.285000,11.077055,11.220300
-0.245000,11.738204,11.481684
0.155000,12.233222,12.064173
-0.080000,13.852007,13.936998
0.295000,10.165963,10.086684
5.885121,1.293009,1.062818
-0.205000,12.063360,11.832911
0.065000,14.094332,14.106674
4.927466,1.165331,1.062979
3.012155,1.005024,1.078689
0.170000,11.892735,11.779725
0.145000,12.249342,12.258536
-0.230000,11.520681,11.601359
-0.225000,11.965865,11.644300
0.040000,15.239971,15.060691
0.205000,11.208931,11.172530
0.190000,11.453001,11.421137
0.355000,9.556581,9.659612
0.500000,9.270289,9.058722
4.448638,1.351655,1.063324
-0.150000,12.680593,12.523067
-0.005000,16.067147,15.859350
0.480000,9.242389,9.122722
-0.255000,11.108576,11.408960
0.050000,14.352606,14.664235
-0.210000,11.826435,11.783100
0.360000,9.485500,9.630932
0.390000,9.401529,9.475260
0.240000,10.553576,10.670134
0.140000,12.558958,12.356629
-0.115000,13.202851,13.137053
3.251569,1.235749,1.071382
0.070000,13.768072,13.942399
0.125000,12.380626,12.653467
0.510000,9.036601,9.027925
0.465000,9.380857,9.173247
6.603362,0.851794,1.062799
-0.200000,12.126680,11.884609
-0.110000,13.378188,13.238930
7.082190,0.632507,1.062796
0.075000,13.772914,13.790016
-0.090000,13.628715,13.687175
-0.105000,13.289560,13.344759
0.150000,12.308803,12.161000
0.375000,9.594115,9.549809
8.758086,1.073831,1.062795
0.080000,13.730801,13.648786
-0.050000,14.773490,14.778755
8.279259,1.087811,1.062795
-0.250000,11.488122,11.444652
0.305000,10.040651,10.002951
-0.160000,12.502192,12.375557
-0.220000,11.950703,11.688859
-0.275000,10.993325,11.278638
2.772741,1.187343,1.093288
-0.100000,13.297405,13.454671
0.330000,9.979005,9.817196
0.320000,9.904141,9.887748
-0.280000,11.069637,11.248935
0.245000,10.787258,10.607270
0.045000,15.180476,14.863090
8.518672,1.092416,1.062795
-0.135000,13.013497,12.766325
0.285000,10.112140,10.176536
-0.120000,13.325631,13.038997
-0.020000,15.719226,15.607946
-0.070000,13.828471,14.203852
0.380000,9.723548,9.524274
0.315000,9.839468,9.924844
0.010000,15.567344,15.809551
-0.295000,11.427956,11.166066
-0.125000,13.044317,12.944615
-0.155000,12.714949,12.447923
-0.130000,12.968476,12.853771
-0.260000,11.408976,11.374563
0.235000,10.869540,10.735175
0.135000,12.312838,12.455168
0.325000,9.779578,9.851884
0.445000,9.417931,9.244752
0.165000,11.630487,11.873348
2.293914,1.203234,1.191141
-0.055000,14.716238,14.631401
-0.180000,12.361486,12.111778
-0.240000,11.261022,11.520110
0.025000,15.638606,15.519298
-0.010000,15.881314,15.797512
0.000000,16.213974,15.893920
-0.185000,12.168328,12.051772
0.210000,11.049653,11.093999
-0.175000,12.221862,12.174067
0.425000,9.624762,9.322019
-0.025000,15.380955,15.488379
0.470000,8.951781,9.156137
0.310000,10.075929,9.963224
0.020000,15.424960,15.634123
7.561017,1.253424,1.062795
-0.095000,13.495409,13.568780
-0.065000,14.430520,14.343184
0.475000,9.074188,9.139298
0.405000,9.206563,9.406382
-0.035000,15.575507,15.218271
0.100000,13.342714,13.167369
8.039845,0.852944,1.062795
0.300000,10.237769,10.044084
0.185000,11.576896,11.508101
0.095000,13.265445,13.278277
0.345000,9.643095,9.719669
0.055000,14.529923,14.469461
0.265000,10.439276,10.376631
6.842776,1.234404,1.062797
-0.075000,13.644441,14.068365
0.110000,13.118207,12.956329
0.485000,9.050458,9.106389
0.200000,11.351042,11.253268
-0.040000,15.132310,15.073939
0.490000,9.178454,9.090288
0.440000,9.441641,9.263481
0.120000,12.925079,12.753407
0.085000,13.634288,13.517447
0.275000,10.587386,10.273012
3.730397,1.113691,1.065501
-0.215000,12.258140,11.735106
4.209224,1.207958,1.063699
-0.235000,11.754130,11.559984
0.290000,10.431287,10.130815
-0.060000,14.483702,14.485913
0.115000,12.968649,12.854209
-0.015000,15.943815,15.712336
0.460000,9.186866,9.190648
3.969810,1.221566,1.064351
0.420000,9.526636,9.342387
0.495000,8.965193,9.074403
0.450000,9.258663,9.226382
0.255000,10.362893,10.487895
8.997500,0.905716,1.062795
0.280000,10.297594,10.223912
0.430000,9.425580,9.302094
4.688052,0.825919,1.063106
0.195000,11.292643,11.336160
0.505000,9.106675,9.043235
0.090000,13.474736,13.394469
0.215000,11.167418,11.017710
5.406293,0.977200,1.062861
-0.265000,11.167171,11.341405
0.015000,15.957768,15.731412
-0.030000,15.488230,15.357375
