5399.355957,4646.145996
4523.889648,3833.659668
3741.414307,3112.747070
3043.566895,2477.436279
2430.406982,1927.777954
1901.890381,1463.725342
1457.939331,1085.203857
1098.577637,792.220703
823.749451,584.703857
633.382202,462.536957
527.299622,425.386993
502.506104,454.273193
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
502.506134,454.273468
502.506104,454.273285
