0.205000,11.197201,11.171529
7.357026,0.819773,1.047565
5.482198,1.200042,1.047567
-0.270000,11.144868,11.202153
0.260000,10.597600,10.489205
8.060086,0.789182,1.047565
0.040000,15.148144,14.734774
0.395000,9.484712,9.435926
0.435000,9.351415,9.233058
0.510000,8.941855,8.926016
0.005000,15.891571,15.867078
-0.225000,11.757896,11.718775
0.060000,14.211779,14.145278
-0.140000,13.100733,12.907994
0.035000,15.127470,14.889908
0.455000,9.270712,9.143664
0.415000,9.394005,9.330070
-0.285000,11.164533,11.056611
-0.245000,11.286710,11.475073
0.475000,9.263673,9.060607
0.160000,12.310097,11.888659
-0.080000,13.548935,13.768732
0.065000,13.981341,14.005953
0.330000,9.728896,9.856710
0.335000,9.879988,9.819462
-0.205000,11.872184,11.981770
0.030000,14.957445,15.047834
0.480000,9.033550,9.040668
5.716552,1.293669,1.047567
0.175000,11.729307,11.631864
-0.230000,11.576262,11.655903
0.105000,12.986921,13.000776
4.310431,1.507796,1.047607
0.230000,10.802270,10.837523
0.145000,12.003242,12.164463
-0.150000,13.027688,12.776482
-0.005000,15.624178,16.177542
0.425000,8.962372,9.280535
-0.255000,11.515448,11.361464
0.050000,14.444789,14.433631
-0.210000,11.903325,11.914416
0.380000,9.432457,9.521873
0.410000,9.199845,9.355656
7.122672,0.861665,1.047566
0.270000,10.493933,10.384518
0.170000,11.684616,11.715408
-0.115000,13.292249,13.178590
2.435603,0.966937,1.063611
0.070000,13.848692,13.869828
0.155000,12.216992,11.978436
0.140000,12.236852,12.260793
0.365000,9.730933,9.614044
0.340000,9.661195,9.783117
-0.200000,11.799644,12.050092
-0.110000,13.311044,13.244618
3.841724,1.221663,1.047744
0.075000,13.993147,13.736847
-0.090000,13.520886,13.565536
-0.105000,13.399380,13.315742
0.150000,12.056340,12.070360
0.240000,10.714402,10.715408
8.763147,0.742148,1.047565
0.080000,13.433780,13.606940
-0.050000,14.768164,14.607100
0.535000,8.837646,8.833489
-0.250000,11.280077,11.417546
0.515000,8.811920,8.907459
-0.160000,13.000678,12.625515
-0.220000,11.888798,11.782857
-0.275000,11.378931,11.152095
0.305000,10.221360,10.057447
-0.100000,13.252241,13.392532
0.165000,11.707555,11.800993
0.360000,9.712744,9.646252
-0.280000,10.986258,11.103582
0.550000,8.761728,8.777016
0.045000,14.639658,14.582636
8.528793,1.254468,1.047565
-0.135000,13.048069,12.955570
0.315000,10.161276,9.974138
-0.120000,13.281305,13.117134
-0.020000,15.714323,15.665584
-0.070000,14.029552,14.007271
0.400000,9.577336,9.408567
0.355000,9.887797,9.679241
0.010000,15.554585,15.700844
-0.295000,11.154870,10.967295
4.779138,1.060248,1.047576
-0.125000,13.057319,13.059765
-0.155000,13.036415,12.700629
-0.130000,12.949851,13.006043
0.320000,10.046541,9.934022
-0.260000,11.511857,11.306854
0.235000,11.011842,10.775683
0.135000,12.379500,12.359374
0.465000,9.003194,9.101428
-0.180000,12.298908,12.331938
-0.240000,11.507759,11.534002
0.025000,15.328252,15.208283
-0.010000,15.802399,16.005877
0.000000,15.795832,16.033325
-0.185000,12.140198,12.260295
0.210000,11.090093,11.101294
-0.175000,12.283326,12.404303
0.445000,8.968581,9.187488
-0.025000,15.806089,15.499048
0.530000,8.945778,8.852029
0.310000,9.960597,10.015271
0.020000,15.712357,15.370904
0.525000,9.013194,8.870503
-0.095000,13.560619,13.475584
-0.065000,14.504573,14.141263
5.013491,1.161417,1.047572
0.405000,9.540555,9.381816
-0.035000,15.406068,15.169910
0.100000,13.289759,13.116486
7.825733,1.538459,1.047565
0.300000,10.171591,10.100696
0.185000,11.569402,11.470762
0.095000,13.235295,13.234881
0.345000,9.662612,9.747649
0.055000,14.789778,14.287834
0.265000,10.489746,10.436191
6.653966,1.298407,1.047565
-0.075000,13.977015,13.883277
0.110000,13.141567,12.887683
0.485000,9.155325,9.021009
0.200000,11.310657,11.243558
-0.040000,14.785552,14.971968
0.490000,9.328816,9.001612
0.440000,9.330641,9.210043
0.120000,12.757604,12.669090
0.085000,13.277795,13.480030
0.275000,10.432152,10.334151
6.888319,1.281578,1.047565
-0.215000,12.128865,11.848091
4.076078,1.074193,1.047652
-0.235000,11.363255,11.594294
0.290000,10.133873,10.190536
-0.060000,14.475678,14.285707
0.115000,12.943784,12.777141
-0.015000,15.974295,15.834862
3.373017,1.135569,1.048354
0.460000,9.177977,9.122360
2.201250,0.717144,1.081970
0.420000,9.322097,9.305037
0.495000,9.154500,8.982444
0.450000,9.508618,9.165367
0.255000,10.642193,10.543598
4.544784,0.992297,1.047585
8.997500,1.232884,1.047565
0.280000,10.231029,10.285055
5.247845,0.824516,1.047569
0.430000,9.258094,9.256550
2.904310,1.111671,1.051099
0.195000,11.628714,11.317415
0.505000,9.133289,8.944676
0.090000,13.390949,13.356039
0.215000,11.189171,11.032812
7.591379,1.049080,1.047565
3.607371,1.088181,1.047939
-0.265000,11.341159,11.253745
0.015000,15.774533,15.535259
-0.030000,15.202783,15.336144
