0.935000,8.191730,8.083226
0.225000,10.965115,10.906743
1.025000,8.121645,7.965273
0.780000,8.378600,8.312378
0.355000,9.404723,9.687838
0.285000,10.331161,10.242899
0.815000,8.233217,8.255941
-0.190000,12.103044,12.137074
1.030000,7.859366,7.958770
-0.070000,14.221364,14.214113
0.555000,8.700480,8.803211
-0.095000,13.429609,13.408386
0.305000,10.085719,10.063839
0.860000,7.968565,8.187960
-0.170000,12.204416,12.459808
1.095000,8.029254,7.872181
0.125000,12.552237,12.588306
0.500000,9.064384,8.981083
0.295000,10.262942,10.151072
0.610000,8.897239,8.654850
4.310431,1.248879,1.038754
0.675000,8.447086,8.507245
0.735000,8.293285,8.390575
-0.035000,15.502136,15.268866
0.290000,10.341085,10.196391
0.385000,9.756336,9.502398
0.170000,12.075662,11.727427
3.138664,1.485270,1.134899
0.455000,9.198029,9.156076
0.260000,10.474063,10.494436
0.905000,8.077784,8.124071
-0.140000,12.505216,12.929232
0.445000,9.417249,9.199419
0.825000,8.257377,8.240422
-0.160000,12.948028,12.622431
-0.145000,13.444400,12.856358
0.680000,8.355028,8.496888
0.965000,8.319320,8.043393
5.716552,1.265070,1.027339
7.357026,1.268279,1.026408
0.895000,8.157924,8.137969
0.410000,9.074762,9.366365
0.920000,8.147109,8.103500
0.525000,8.786765,8.895966
-0.045000,14.986082,14.995857
0.990000,8.267654,8.010714
0.465000,9.265345,9.114473
0.105000,13.089870,13.032370
0.165000,12.048925,11.814072
0.475000,9.260710,9.074497
-0.125000,13.454284,13.123454
6.888319,1.503926,1.026478
6.419612,1.011682,1.026638
0.660000,8.675515,8.539101
0.400000,9.414909,9.418943
3.841724,1.396907,1.055624
0.590000,8.845842,8.705925
0.270000,10.469532,10.389874
0.890000,8.159651,8.144980
2.904310,1.154637,1.195908
0.060000,14.031716,14.177319
-0.030000,15.276603,15.393660
0.925000,8.259283,8.096714
0.335000,10.020879,9.827152
1.050000,7.975480,7.932638
0.325000,10.044295,9.902126
2.669957,1.122151,1.292866
1.070000,7.961532,7.906150
0.915000,7.963086,8.110325
0.130000,12.617010,12.483362
0.835000,8.179772,8.225149
-0.020000,15.475151,15.618443
0.340000,9.920436,9.791035
-0.295000,10.905643,10.985873
0.705000,8.559919,8.446915
-0.180000,12.452516,12.296858
0.685000,8.694840,8.486655
6.653966,1.156288,1.026541
0.730000,8.465355,8.399713
1.020000,7.958278,7.971763
0.595000,8.654938,8.692871
0.810000,8.154787,8.263795
0.430000,9.741715,9.267911
0.330000,9.787026,9.864174
-0.285000,10.895855,11.052576
0.665000,8.746585,8.528349
0.850000,8.080516,8.202674
0.750000,8.168111,8.363728
0.970000,8.222045,8.036827
0.560000,8.925992,8.788637
0.870000,8.199562,8.173445
0.040000,14.628633,14.752515
0.700000,8.702775,8.456676
0.175000,11.890688,11.642920
0.120000,12.877496,12.695660
0.960000,8.262300,8.049975
0.005000,16.141105,15.864051
1.075000,8.087823,7.899446
0.600000,8.633271,8.680010
0.030000,14.894207,15.055990
0.350000,9.582897,9.721404
0.435000,9.501405,9.244596
0.155000,12.052592,11.993923
-0.120000,13.124871,13.177953
-0.195000,12.252991,12.059250
0.190000,11.425276,11.401846
0.880000,8.249740,8.159123
0.360000,9.771951,9.655069
0.830000,8.480678,8.232757
0.370000,9.699121,9.591837
-0.135000,12.627159,12.998474
-0.250000,11.216974,11.350799
0.055000,14.533646,14.317221
0.745000,8.303140,8.372585
0.550000,9.202486,8.818024
0.510000,9.195728,8.946106
3.373017,1.014224,1.096203
0.180000,11.496843,11.560514
0.315000,9.883490,9.980942
5.013491,1.552644,1.029827
-0.245000,11.296098,11.402700
0.875000,8.217567,8.166262
5.247845,0.727183,1.028633
-0.080000,13.643196,13.886272
-0.155000,12.666717,12.702326
-0.205000,11.912165,11.909102
