0.230000,10.734502,10.951181
6.363948,1.168432,1.178724
0.030000,15.617493,15.324463
0.180000,11.763951,11.667437
0.410000,9.282775,9.506287
0.365000,9.623316,9.763692
0.035000,15.090803,15.167514
-0.140000,12.730791,12.832591
0.005000,15.969075,16.126255
0.385000,9.493472,9.643796
0.435000,9.315291,9.380256
-0.285000,10.981789,11.254376
-0.245000,11.318146,11.556337
0.155000,12.113021,12.110209
-0.080000,13.800908,14.031194
0.295000,10.000089,10.277452
5.885121,1.107201,1.178734
-0.205000,12.510127,11.943395
0.065000,14.023158,14.264474
4.927466,1.448652,1.178858
3.012155,1.411310,1.192177
0.170000,11.938345,11.837099
0.145000,12.243200,12.305282
-0.230000,11.711541,11.690062
-0.225000,12.013912,11.737523
0.040000,15.296656,15.012150
0.205000,11.297348,11.283515
0.190000,11.690917,11.507203
0.355000,9.570442,9.827433
0.500000,8.901624,9.093101
4.448638,1.467869,1.179150
-0.150000,13.004633,12.670265
-0.005000,15.719811,15.963295
0.480000,9.261469,9.176239
-0.255000,11.431406,11.473878
0.050000,14.244599,14.706816
-0.210000,12.468815,11.889400
0.360000,9.503438,9.795225
0.390000,9.829531,9.615264
0.240000,10.777264,10.831043
0.140000,12.512780,12.406850
-0.115000,13.467102,13.284668
3.251569,1.450933,1.186290
0.070000,14.070851,14.121692
0.125000,12.664138,12.728089
0.510000,9.127426,9.052971
0.465000,8.884398,9.241408
6.603362,1.219049,1.178722
-0.200000,11.904963,11.999178
-0.110000,13.152987,13.383239
7.082190,1.062209,1.178720
0.075000,13.801772,13.981400
-0.090000,13.781110,13.804685
-0.105000,13.482725,13.484548
0.150000,12.245580,12.206416
0.375000,9.641150,9.702541
8.758086,1.019692,1.178721
0.080000,13.662022,13.843688
-0.050000,15.128191,14.765868
8.279259,1.382856,1.178721
-0.250000,11.340559,11.514473
0.305000,10.163454,10.193077
-0.160000,12.591314,12.517972
-0.220000,11.881096,11.786529
-0.275000,11.327085,11.323246
2.772741,0.905507,1.202651
-0.100000,13.472748,13.588576
0.330000,9.892911,9.999572
0.320000,9.937279,10.074177
-0.280000,11.155617,11.288308
0.245000,10.557211,10.773488
0.045000,15.025321,14.858531
8.518672,0.928167,1.178721
-0.135000,13.046797,12.917643
0.285000,10.318189,10.366283
-0.120000,13.118423,13.188836
-0.020000,15.541784,15.558480
-0.070000,13.728135,14.267495
0.380000,9.538945,9.672883
0.315000,10.270682,10.112838
0.010000,15.926415,15.964303
-0.295000,11.273373,11.189387
-0.125000,13.103737,13.095735
-0.155000,13.013331,12.592893
-0.130000,13.488765,13.005347
-0.260000,11.061466,11.434503
0.235000,10.870117,10.890257
0.135000,12.471456,12.511151
0.325000,10.051372,10.036430
0.445000,9.305881,9.332603
0.165000,12.046792,11.925598
2.293914,1.010798,1.254168
-0.055000,14.721548,14.638400
-0.180000,12.229070,12.241555
-0.240000,11.422921,11.599522
0.025000,15.854300,15.482812
-0.010000,15.988498,15.828315
0.000000,16.011962,16.098017
-0.185000,12.270195,12.177939
0.210000,11.325976,11.213156
-0.175000,12.165903,12.307298
0.425000,9.372170,9.429426
-0.025000,15.392462,15.424077
0.470000,9.200448,9.219398
0.310000,9.938374,10.152460
0.020000,15.621106,15.642367
7.561017,0.953781,1.178721
-0.095000,13.499538,13.695304
-0.065000,14.213117,14.389062
0.475000,9.239726,9.197680
0.405000,9.553223,9.532799
-0.035000,15.726243,15.157400
0.100000,13.155454,13.319823
8.039845,1.004344,1.178721
0.300000,10.288929,10.234726
0.185000,11.818729,11.586171
0.095000,13.243732,13.446651
0.345000,9.592033,9.893982
0.055000,14.572456,14.557152
0.265000,10.661898,10.558742
6.842776,0.852392,1.178720
-0.075000,13.961954,14.148166
0.110000,12.962828,13.074626
0.485000,8.861967,9.155072
0.200000,11.129861,11.355934
-0.040000,15.095784,15.025555
0.490000,9.171784,9.134167
0.440000,9.242146,9.356247
0.120000,12.819840,12.840770
0.085000,13.470776,13.708623
0.275000,10.145455,10.459924
3.730397,1.179319,1.181119
-0.215000,11.792467,11.837132
4.209224,1.374889,1.179482
-0.235000,11.806582,11.644077
0.290000,10.344446,10.321286
-0.060000,14.572050,14.512746
0.115000,12.801520,12.956280
-0.015000,15.546641,15.693303
0.460000,9.283881,9.263724
3.969810,0.734302,1.180071
0.420000,9.649869,9.454617
0.495000,9.069691,9.113510
0.450000,9.399711,9.309309
0.255000,10.648503,10.663126
8.997500,1.083678,1.178721
0.280000,10.154995,10.412477
0.430000,9.567751,9.404646
4.688052,1.184500,1.178962
0.195000,11.440647,11.430478
0.505000,9.152396,9.072920
0.090000,13.482960,13.576261
0.215000,10.998824,11.144802
5.406293,0.937071,1.178767
-0.265000,11.282968,11.396302
0.015000,15.720782,15.802935
-0.030000,15.559813,15.290311
