0.205000,11.417007,9.986843
7.357026,1.247501,9.986843
5.482198,0.970831,9.986843
-0.270000,11.351496,9.986843
0.260000,10.686536,9.986843
8.060086,1.087512,9.986843
0.040000,14.453551,9.986843
0.395000,9.568047,9.986843
0.435000,9.204518,9.986843
0.510000,9.299832,9.986843
0.005000,15.927301,9.986843
-0.225000,11.601541,9.986843
0.060000,14.107270,9.986843
-0.140000,13.168141,9.986843
0.035000,15.224736,9.986843
0.455000,9.271088,9.986843
0.415000,9.482889,9.986843
-0.285000,11.179233,9.986843
-0.245000,11.436436,9.986843
0.475000,9.020732,9.986843
0.160000,12.096943,9.986843
-0.080000,13.905158,9.986843
0.065000,14.295031,9.986843
0.330000,10.024428,9.986843
0.335000,9.869874,9.986843
-0.205000,12.085612,9.986843
0.030000,15.724365,9.986843
0.480000,8.975222,9.986843
5.716552,0.855879,9.986843
0.175000,11.633156,9.986843
-0.230000,11.560149,9.986843
0.105000,12.952902,9.986843
4.310431,1.151747,9.986843
0.230000,10.715540,9.986843
0.145000,12.518765,9.986843
-0.150000,12.853936,9.986843
-0.005000,16.269279,9.986843
0.425000,8.944318,9.986843
-0.255000,11.401087,9.986843
0.050000,14.852464,9.986843
-0.210000,11.921177,9.986843
0.380000,9.492872,9.986843
0.410000,9.406613,9.986843
7.122672,1.081963,9.986843
0.270000,10.450441,9.986843
0.170000,12.191720,9.986843
-0.115000,13.154568,9.986843
2.435603,1.151817,9.986843
0.070000,13.779696,9.986843
0.155000,12.355691,9.986843
0.140000,12.455347,9.986843
0.365000,10.070592,9.986843
0.340000,10.013060,9.986843
-0.200000,12.080030,9.986843
-0.110000,13.194002,9.986843
3.841724,1.140353,9.986843
0.075000,13.924400,9.986843
-0.090000,13.228461,9.986843
-0.105000,13.388901,9.986843
0.150000,12.365469,9.986843
0.240000,10.641922,9.986843
8.763147,1.224453,9.986843
0.080000,13.556486,9.986843
-0.050000,14.593899,9.986843
0.535000,8.863589,9.986843
-0.250000,11.540110,9.986843
0.515000,8.794006,9.986843
-0.160000,12.532907,9.986843
-0.220000,11.799511,9.986843
-0.275000,11.215856,9.986843
0.305000,10.109696,9.986843
-0.100000,13.466450,9.986843
0.165000,12.106534,9.986843
0.360000,9.626333,9.986843
-0.280000,11.036392,9.986843
0.550000,9.045011,9.986843
0.045000,14.925855,9.986843
8.528793,1.319515,9.986843
-0.135000,13.148697,9.986843
0.315000,10.250261,9.986843
-0.120000,13.296637,9.986843
-0.020000,15.798926,9.986843
-0.070000,14.354625,9.986843
0.400000,9.674571,9.986843
0.355000,9.667858,9.986843
0.010000,15.755652,9.986843
-0.295000,10.784566,9.986843
4.779138,1.355781,9.986843
-0.125000,12.995124,9.986843
-0.155000,12.914414,9.986843
-0.130000,13.302372,9.986843
0.320000,9.837532,9.986843
-0.260000,11.316894,9.986843
0.235000,10.757820,9.986843
0.135000,12.603326,9.986843
0.465000,8.992754,9.986843
-0.180000,12.432050,9.986843
-0.240000,11.128198,9.986843
0.025000,15.790457,9.986843
-0.010000,16.031403,9.986843
0.000000,15.929737,9.986843
-0.185000,12.239494,9.986843
0.210000,11.076290,9.986843
-0.175000,12.247239,9.986843
0.445000,9.565460,9.986843
-0.025000,15.840393,9.986843
0.530000,8.898884,9.986843
0.310000,10.086211,9.986843
0.020000,15.899193,9.986843
0.525000,9.148046,9.986843
-0.095000,13.533697,9.986843
-0.065000,14.340382,9.986843
5.013491,1.067914,9.986843
0.405000,9.193800,9.986843
-0.035000,15.598623,9.986843
0.100000,13.467014,9.986843
7.825733,1.184690,9.986843
0.300000,10.060972,9.986843
0.185000,11.486121,9.986843
0.095000,13.235396,9.986843
0.345000,9.754269,9.986843
0.055000,14.701976,9.986843
0.265000,10.426276,9.986843
6.653966,1.004325,9.986843
-0.075000,13.750498,9.986843
0.110000,12.907612,9.986843
0.485000,9.241162,9.986843
0.200000,11.306104,9.986843
-0.040000,15.102500,9.986843
0.490000,9.219967,9.986843
0.440000,9.283746,9.986843
0.120000,12.797663,9.986843
0.085000,13.646079,9.986843
0.275000,10.336812,9.986843
6.888319,0.881576,9.986843
-0.215000,11.799759,9.986843
4.076078,1.519411,9.986843
-0.235000,11.649201,9.986843
0.290000,10.513055,9.986843
-0.060000,14.388503,9.986843
0.115000,12.745945,9.986843
-0.015000,15.828463,9.986843
3.373017,1.321403,9.986843
0.460000,9.097528,9.986843
2.201250,1.110172,9.986843
0.420000,9.413279,9.986843
0.495000,8.965725,9.986843
0.450000,9.411585,9.986843
0.255000,10.481904,9.986843
4.544784,0.860834,9.986843
8.997500,0.982172,9.986843
0.280000,10.336415,9.986843
5.247845,1.301584,9.986843
0.430000,9.565839,9.986843
2.904310,0.942238,9.986843
0.195000,11.568608,9.986843
0.505000,9.070803,9.986843
0.090000,13.794728,9.986843
0.215000,11.164951,9.986843
7.591379,0.976588,9.986843
3.607371,1.150184,9.986843
-0.265000,11.459466,9.986843
0.015000,15.657011,9.986843
-0.030000,15.500778,9.986843
