5797.173340,4965.994141
55.870720,39.200459
37.043240,23.717743
24.616886,15.246282
8.486776,5.780422
2.182736,2.171178
1.513670,1.648439
1.435177,1.568129
1.396046,1.533085
1.374959,1.486926
1.358274,1.456108
1.345091,1.431309
1.330340,1.415825
1.323576,1.396290
1.316402,1.383468
1.310215,1.373415
1.304797,1.365441
1.300017,1.359086
1.295716,1.353933
1.291833,1.349732
1.288289,1.346303
1.284993,1.343410
1.281941,1.340988
1.279094,1.338953
1.276369,1.337164
1.273779,1.335626
1.271324,1.334294
1.268943,1.333091
1.266644,1.332016
1.264433,1.331059
1.262237,1.330157
1.260121,1.329362
1.258058,1.328647
1.255984,1.327958
1.253971,1.327346
1.251949,1.326783
1.249920,1.326205
1.247897,1.325704
1.245866,1.325236
1.243781,1.324761
