0.935000,8.001351,8.046512
0.225000,10.943696,10.860538
1.025000,7.830783,7.875391
0.780000,8.342355,8.320234
0.355000,9.917381,9.617065
0.285000,10.195217,10.176523
0.815000,8.213590,8.259069
-0.190000,12.071118,11.926306
1.030000,7.965350,7.865435
-0.070000,14.342023,14.243229
0.555000,8.971790,8.780970
-0.095000,13.667878,13.616673
0.305000,10.015331,9.994261
0.860000,8.223508,8.180479
-0.170000,12.357460,12.199354
1.095000,7.692140,7.730816
0.125000,12.620273,12.604057
0.500000,9.054462,8.942179
0.295000,9.981369,10.082884
0.610000,8.726505,8.647451
4.310431,1.230270,1.172228
0.675000,8.597255,8.512283
0.735000,8.525076,8.400192
-0.035000,15.616433,15.243370
0.290000,10.098394,10.129057
0.385000,9.516084,9.434858
0.170000,11.856261,11.713053
3.138664,1.265977,1.109519
0.455000,8.904549,9.103991
0.260000,10.634135,10.434498
0.905000,8.007206,8.100782
-0.140000,12.934305,12.686642
0.445000,9.411199,9.144634
0.825000,8.442086,8.241640
-0.160000,12.867786,12.350901
-0.145000,12.657170,12.598471
0.680000,8.432975,8.502586
0.965000,8.016800,7.991014
5.716552,1.138748,1.061435
7.357026,1.298293,1.048468
0.895000,8.251244,8.118643
0.410000,9.660729,9.303291
0.920000,8.168761,8.073784
0.525000,8.872474,8.864712
-0.045000,15.084650,14.944401
0.990000,8.064117,7.943656
0.465000,9.038474,9.065186
0.105000,12.960792,13.058903
0.165000,11.818235,11.803051
0.475000,9.100400,9.028101
-0.125000,13.040522,12.968868
6.888319,1.203125,1.047555
6.419612,0.733986,1.049020
0.660000,8.408330,8.541885
0.400000,9.351718,9.353912
3.841724,0.990442,1.210797
0.590000,8.902758,8.693481
0.270000,10.376918,10.327026
0.890000,8.222417,8.127541
2.904310,1.149968,1.168170
0.060000,14.101014,14.201899
-0.030000,15.652317,15.396311
0.925000,8.187782,8.064726
0.335000,9.964803,9.755774
1.050000,7.837619,7.825068
0.325000,9.979757,9.830969
2.669957,1.387280,1.490407
1.070000,8.124262,7.783788
0.915000,8.056982,8.082811
0.130000,12.653194,12.495964
0.835000,8.279139,8.224203
-0.020000,15.797573,15.708319
0.340000,9.682855,9.719681
-0.295000,10.742375,10.997906
0.705000,8.175282,8.455175
-0.180000,12.640041,12.058002
0.685000,8.527070,8.492962
6.653966,0.965586,1.047865
0.730000,8.284913,8.409241
1.020000,7.865294,7.885294
0.595000,8.643747,8.681726
0.810000,8.431880,8.267784
0.430000,9.076542,9.209330
0.330000,9.784317,9.792862
