0.935000,8.362648,8.065821
0.225000,10.962829,10.900600
1.025000,8.137169,7.850850
0.780000,8.605146,8.344701
0.355000,9.614605,9.637459
0.285000,10.429727,10.214877
0.815000,8.196270,8.288335
-0.190000,12.566010,11.994820
1.030000,8.185272,7.837443
-0.070000,13.821083,14.201035
0.555000,8.995176,8.764100
-0.095000,13.439008,13.591483
0.305000,10.002568,10.028673
0.860000,8.263959,8.211533
-0.170000,12.152678,12.233854
1.095000,7.965292,7.648486
0.125000,12.574512,12.621241
0.500000,9.199363,8.927039
0.295000,10.063120,10.119431
0.610000,8.893810,8.635974
4.310431,0.932761,0.996474
0.675000,8.408699,8.513660
0.735000,8.645861,8.415597
-0.035000,15.419229,15.119283
0.290000,10.266942,10.166552
0.385000,9.978506,9.445766
0.170000,12.142805,11.740330
3.138664,1.171800,1.458102
0.455000,9.239824,9.095913
0.260000,10.522077,10.475622
0.905000,8.273353,8.127270
-0.140000,13.265570,12.685426
0.445000,9.230602,9.138761
0.825000,8.371832,8.271776
-0.160000,12.447075,12.371342
-0.145000,12.870770,12.601858
0.680000,8.341367,8.505116
0.965000,8.261928,7.999518
5.716552,0.843779,0.915444
7.357026,1.487096,0.905873
0.895000,8.189458,8.146765
0.410000,9.622202,9.306616
0.920000,8.001088,8.097121
0.525000,8.765416,8.847832
-0.045000,15.435327,14.854544
0.990000,8.034462,7.940262
0.465000,9.292060,9.055122
0.105000,13.281869,13.078394
0.165000,12.240586,11.828819
0.475000,9.269705,9.016283
-0.125000,12.900564,12.956845
6.888319,1.146441,0.906749
6.419612,0.962418,0.908558
0.660000,8.494539,8.539895
0.400000,9.586538,9.360201
3.841724,1.098776,1.093465
0.590000,8.657201,8.679314
0.270000,10.383613,10.367365
0.890000,8.211579,8.156341
2.904310,1.154726,1.693092
0.060000,13.961370,14.266599
-0.030000,15.652265,15.250923
0.925000,8.028565,8.086818
0.335000,9.935530,9.782261
1.050000,7.991754,7.782214
0.325000,9.614536,9.860308
2.669957,0.987197,2.022620
1.070000,7.835198,7.724401
0.915000,8.054638,8.107296
0.130000,12.655583,12.513535
0.835000,8.594096,8.254954
-0.020000,15.404516,15.510933
0.340000,9.699794,9.744685
-0.295000,11.244378,11.310438
0.705000,8.409032,8.463595
-0.180000,12.513079,12.108588
0.685000,8.656571,8.496660
6.653966,0.997557,0.907491
0.730000,8.367037,8.423508
1.020000,7.860265,7.864094
0.595000,8.586836,8.668165
0.810000,8.336907,8.296524
0.430000,9.237059,9.207142
0.330000,10.008975,9.820794
-0.285000,11.286489,11.346293
0.665000,8.564583,8.531044
0.850000,8.332073,8.229153
0.750000,8.296966,8.391964
0.970000,8.113524,7.987963
0.560000,8.770248,8.751203
0.870000,8.110893,8.193542
0.040000,14.927403,14.864136
0.700000,8.501952,8.471762
0.175000,11.638677,11.654030
0.120000,12.927516,12.731541
0.960000,8.135972,8.010922
0.005000,15.985056,15.995541
1.075000,7.848667,7.709541
0.600000,8.745526,8.657228
0.030000,15.316724,15.177337
0.350000,9.852568,9.672307
0.435000,9.029602,9.183782
0.155000,12.020626,12.012550
-0.120000,13.249276,13.054252
-0.195000,12.083429,11.942015
0.190000,11.342566,11.407745
0.880000,8.155389,8.175152
0.360000,9.810287,9.603474
0.830000,8.343214,8.263398
0.370000,9.850134,9.538009
-0.135000,13.027098,12.772430
-0.250000,11.234735,11.511250
0.055000,14.393564,14.412176
0.745000,8.506939,8.399831
0.550000,8.997982,8.777282
0.510000,8.887951,8.894232
3.373017,1.510541,1.291995
0.180000,11.568469,11.569862
0.315000,10.094548,9.942376
5.013491,1.146065,0.935885
-0.245000,11.851992,11.540694
0.875000,8.425169,8.184398
5.247845,0.838978,0.926509
-0.080000,13.329660,13.949997
-0.155000,12.547939,12.444874
-0.205000,11.810264,11.844069
0.535000,8.673892,8.818645
4.076078,0.822543,1.036333
0.795000,8.235765,8.320794
-0.230000,11.472260,11.639481
1.100000,7.870348,7.632821
0.720000,8.453970,8.439417
0.655000,8.641775,8.548863
-0.275000,11.434292,11.386755
0.765000,8.489377,8.368382
-0.150000,12.904481,12.521691
1.060000,7.813860,7.753633
0.020000,15.623597,15.499105
-0.255000,11.423056,11.483418
0.050000,14.582319,14.560337
0.160000,11.926273,11.919541
8.060086,0.986067,0.905328
-0.210000,12.030686,11.798738
1.005000,7.990601,7.902884
0.615000,8.756932,8.625635
0.240000,10.560877,10.709237
0.820000,8.219391,8.280089
-0.265000,11.567014,11.432291
0.145000,12.317806,12.205616
7.122672,1.331876,0.906235
-0.115000,13.235067,13.155092
0.425000,9.454076,9.231089
0.070000,13.926860,13.983398
0.775000,8.150072,8.352612
0.995000,8.175387,7.927958
6.185259,1.332056,0.910087
0.945000,7.950475,8.044279
3.607371,0.596097,1.175237
-0.110000,13.178051,13.259322
0.625000,8.797988,8.605503
1.055000,7.907753,7.768006
-0.090000,13.853596,13.708285
-0.105000,13.368578,13.366867
0.150000,12.407081,12.107891
0.185000,11.653442,11.487786
0.540000,8.872421,8.804544
0.015000,16.054980,15.662892
0.080000,13.817278,13.711049
-0.050000,14.658680,14.722178
0.575000,8.677920,8.714135
0.985000,8.116066,7.952415
0.390000,9.535901,9.416527
0.980000,8.197372,7.964413
0.250000,10.675649,10.589482
0.480000,9.254225,8.997562
-0.220000,11.498082,11.714880
0.365000,9.824157,9.570331
0.940000,7.914477,8.055117
-0.100000,13.452058,13.477626
0.805000,8.476588,8.304660
1.010000,7.835323,7.890114
-0.280000,11.214489,11.365920
0.910000,8.417636,8.117346
0.045000,15.260332,14.711014
