0.935000,8.511084,8.103775
0.225000,10.840581,10.902588
1.025000,8.073259,7.982508
0.780000,8.430158,8.322635
0.355000,9.733322,9.687120
0.285000,10.196289,10.245115
0.815000,8.416786,8.269647
-0.190000,12.293133,12.251983
1.030000,7.850162,7.975564
-0.070000,14.071643,14.186117
0.555000,9.025470,8.793966
-0.095000,13.612621,13.553402
0.305000,10.055044,10.065975
0.860000,8.293360,8.205358
-0.170000,12.559562,12.499315
1.095000,8.158461,7.881197
0.125000,12.842258,12.559477
0.500000,9.189410,8.971345
0.295000,10.076603,10.153351
0.610000,8.666912,8.648438
4.310431,1.026936,1.093104
0.675000,8.575620,8.506411
0.735000,8.427964,8.396037
-0.035000,15.378064,15.239345
0.290000,9.904757,10.198669
0.385000,9.659867,9.499182
0.170000,12.145923,11.707434
3.138664,1.128653,1.100106
0.455000,9.133655,9.147832
0.260000,10.595215,10.495379
0.905000,8.274585,8.143909
-0.140000,12.886818,12.861295
0.445000,9.093827,9.191719
0.825000,8.189138,8.255033
-0.160000,13.082705,12.619777
-0.145000,12.689136,12.800102
0.680000,8.519164,8.496552
0.965000,7.962818,8.063797
5.716552,1.439311,1.068108
7.357026,1.315529,1.065119
0.895000,7.876201,8.157394
0.410000,9.211037,9.361094
0.920000,8.268612,8.123794
0.525000,9.127575,8.886137
-0.045000,15.131532,14.951649
0.990000,8.131660,8.030276
0.465000,9.264186,9.105753
0.105000,13.034726,13.011924
0.165000,11.688055,11.792444
0.475000,9.064603,9.065382
-0.125000,13.239270,13.054603
6.888319,1.320245,1.065348
6.419612,0.903864,1.065871
0.660000,8.782265,8.536820
0.400000,9.248472,9.414474
3.841724,0.952260,1.110269
0.590000,8.358454,8.698242
0.270000,10.506500,10.391538
0.890000,8.358596,8.164167
2.904310,1.332541,1.094648
0.060000,13.967329,14.279421
-0.030000,15.705348,15.373891
0.925000,8.118579,8.117114
0.335000,9.815424,9.827894
1.050000,8.166017,7.947412
0.325000,9.995334,9.903461
2.669957,1.029924,1.159006
1.070000,7.948138,7.918539
0.915000,8.124177,8.130486
0.130000,12.546460,12.454290
0.835000,8.152344,8.240621
-0.020000,15.525853,15.624635
0.340000,9.985277,9.791437
-0.295000,10.827195,10.911682
0.705000,8.611634,8.449161
-0.180000,12.381710,12.376946
0.685000,8.354077,8.486825
6.653966,1.136137,1.065557
0.730000,8.670373,8.404634
1.020000,8.052066,7.989414
0.595000,9.090388,8.685480
0.810000,8.287449,8.277034
0.430000,9.194640,9.261166
0.330000,9.962200,9.865225
-0.285000,10.879992,11.026120
0.665000,8.649455,8.526541
0.850000,8.121313,8.219344
0.750000,8.446977,8.370811
0.970000,8.105146,8.057115
0.560000,8.849524,8.779562
0.870000,8.160332,8.191509
0.040000,15.588388,14.999924
0.700000,8.459576,8.458395
0.175000,11.727340,11.624587
0.120000,12.681335,12.667671
0.960000,8.155222,8.070466
0.005000,16.112286,16.174858
1.075000,7.730975,7.911191
0.600000,8.674663,8.672931
0.030000,15.399810,15.401557
0.350000,9.923272,9.721077
0.435000,9.329366,9.237516
0.155000,12.212652,11.969219
-0.120000,13.083515,13.124437
-0.195000,11.827897,12.188458
0.190000,11.661573,11.388406
0.880000,8.297071,8.177787
0.360000,9.834898,9.653952
0.830000,8.274328,8.247806
0.370000,9.747126,9.589892
-0.135000,12.774031,12.923729
-0.250000,11.268876,11.463721
0.055000,14.033340,14.449038
0.745000,8.269364,8.379130
0.550000,8.832536,8.808632
0.510000,9.380965,8.936272
3.373017,1.207414,1.112391
0.180000,11.535343,11.543836
0.315000,9.910902,9.982752
5.013491,0.979348,1.075112
-0.245000,11.871115,11.529505
0.875000,8.001622,8.184633
5.247845,1.144253,1.071907
-0.080000,13.813293,13.906511
-0.155000,12.691802,12.679687
-0.205000,11.924599,12.059438
0.535000,8.790285,8.854269
4.076078,1.350870,1.101837
0.795000,8.352387,8.299546
-0.230000,11.733952,11.728833
1.100000,8.122265,7.873540
0.720000,8.616971,8.422128
0.655000,8.539603,8.547245
-0.275000,11.428980,11.145881
0.765000,8.296054,8.346366
-0.150000,12.824939,12.739693
1.060000,7.982669,7.933075
0.020000,15.946394,15.826549
-0.255000,11.309930,11.398500
0.050000,14.639915,14.625591
0.160000,12.160919,11.879682
8.060086,1.138848,1.064995
-0.210000,11.855186,11.994052
1.005000,8.076501,8.009958
0.615000,8.750022,8.636482
0.240000,10.559490,10.719280
0.820000,8.440287,8.262316
-0.265000,11.300114,11.270291
0.145000,12.226021,12.155501
7.122672,1.617740,1.065210
-0.115000,13.080276,13.198299
0.425000,9.040228,9.285332
0.070000,14.090950,13.959931
