-0.300000,10.903559
-0.299690,10.906652
-0.299380,10.909749
-0.299070,10.912850
-0.298760,10.915957
-0.298450,10.919069
-0.298140,10.922185
-0.297831,10.925305
-0.297521,10.928431
-0.297211,10.931561
-0.296901,10.934697
-0.296591,10.937837
-0.296281,10.940980
-0.295971,10.944128
-0.295661,10.947281
-0.295351,10.950440
-0.295041,10.953603
-0.294731,10.956771
-0.294421,10.959943
-0.294111,10.963119
-0.293801,10.966300
-0.293492,10.969487
-0.293182,10.972677
-0.292872,10.975872
-0.292562,10.979072
-0.292252,10.982276
-0.291942,10.985484
-0.291632,10.988698
-0.291322,10.991916
-0.291012,10.995137
-0.290702,10.998365
-0.290392,11.001595
-0.290082,11.004832
-0.289772,11.008073
-0.289462,11.011317
-0.289153,11.014565
-0.288843,11.017819
-0.288533,11.021079
-0.288223,11.024342
-0.287913,11.027608
-0.287603,11.030880
-0.287293,11.034156
-0.286983,11.037436
-0.286673,11.040720
-0.286363,11.044009
-0.286053,11.047303
-0.285743,11.050600
-0.285433,11.053903
-0.285124,11.057210
-0.284814,11.060519
-0.284504,11.063835
-0.284194,11.067154
-0.283884,11.070478
-0.283574,11.073806
-0.283264,11.077138
-0.282954,11.080475
-0.282644,11.083816
-0.282334,11.087161
-0.282024,11.090509
-0.281714,11.093863
-0.281404,11.097220
-0.281094,11.100581
-0.280785,11.103948
-0.280475,11.107320
-0.280165,11.110691
-0.279855,11.114070
-0.279545,11.117452
-0.279235,11.120840
-0.278925,11.124229
-0.278615,11.127625
-0.278305,11.131024
-0.277995,11.134426
-0.277685,11.137833
-0.277375,11.141244
-0.277065,11.144660
-0.276755,11.148078
-0.276446,11.151501
-0.276136,11.154928
-0.275826,11.158359
-0.275516,11.161795
-0.275206,11.165232
-0.274896,11.168675
-0.274586,11.172121
-0.274276,11.175571
-0.273966,11.179026
-0.273656,11.182484
-0.273346,11.185946
-0.273036,11.189412
-0.272726,11.192882
-0.272416,11.196355
-0.272107,11.199832
-0.271797,11.203314
-0.271487,11.206797
-0.271177,11.210287
-0.270867,11.213778
-0.270557,11.217276
-0.270247,11.220774
-0.269937,11.224278
-0.269627,11.227785
-0.269317,11.231296
-0.269007,11.234811
-0.268697,11.238329
-0.268387,11.241850
-0.268078,11.245376
-0.267768,11.248903
-0.267458,11.252436
-0.267148,11.255972
-0.266838,11.259511
-0.266528,11.263053
-0.266218,11.266601
-0.265908,11.270150
-0.265598,11.273705
-0.265288,11.277260
-0.264978,11.280821
-0.264668,11.284386
-0.264358,11.287951
-0.264048,11.291520
-0.263739,11.295096
-0.263429,11.298673
-0.263119,11.302254
-0.262809,11.305838
-0.262499,11.309424
-0.262189,11.313015
-0.261879,11.316608
-0.261569,11.320206
-0.261259,11.323806
-0.260949,11.327409
-0.260639,11.331017
-0.260329,11.334626
-0.260019,11.338238
-0.259709,11.341855
-0.259400,11.345475
-0.259090,11.349096
-0.258780,11.352723
-0.258470,11.356351
-0.258160,11.359983
-0.257850,11.363617
-0.257540,11.367255
-0.257230,11.370896
-0.256920,11.374540
-0.256610,11.378186
-0.256300,11.381835
-0.255990,11.385489
-0.255680,11.389145
-0.255371,11.392803
-0.255061,11.396465
-0.254751,11.400128
-0.254441,11.403796
-0.254131,11.407467
-0.253821,11.411139
-0.253511,11.414814
-0.253201,11.418493
-0.252891,11.422175
-0.252581,11.425858
-0.252271,11.429544
-0.251961,11.433234
-0.251651,11.436928
-0.251341,11.440621
-0.251032,11.444319
-0.250722,11.448019
-0.250412,11.451721
-0.250102,11.455427
-0.249792,11.459134
-0.249482,11.462844
-0.249172,11.466558
-0.248862,11.470273
-0.248552,11.473991
-0.248242,11.477713
-0.247932,11.481436
-0.247622,11.485162
-0.247312,11.488889
-0.247002,11.492620
-0.246693,11.496353
-0.246383,11.500088
-0.246073,11.503825
-0.245763,11.507565
-0.245453,11.511307
-0.245143,11.515052
-0.244833,11.518800
-0.244523,11.522549
-0.244213,11.526299
-0.243903,11.530053
-0.243593,11.533810
-0.243283,11.537568
-0.242973,11.541328
-0.242664,11.545091
-0.242354,11.548855
-0.242044,11.552623
-0.241734,11.556391
-0.241424,11.560163
-0.241114,11.563936
-0.240804,11.567712
-0.240494,11.571488
-0.240184,11.575269
-0.239874,11.579048
-0.239564,11.582832
-0.239254,11.586617
-0.238944,11.590405
-0.238634,11.594193
-0.238325,11.597985
-0.238015,11.601779
-0.237705,11.605573
-0.237395,11.609370
-0.237085,11.613169
-0.236775,11.616969
-0.236465,11.620771
-0.236155,11.624577
-0.235845,11.628383
-0.235535,11.632190
-0.235225,11.636000
-0.234915,11.639809
-0.234605,11.643623
-0.234295,11.647437
