5027.262695,4203.229980
53.950874,23.571545
30.726562,18.625551
11.267536,11.570555
4.409675,4.690204
1.869623,2.096465
1.488920,1.596252
1.421954,1.500096
1.394932,1.478278
1.376979,1.466496
1.363287,1.456134
1.351742,1.446951
1.341245,1.439015
1.331071,1.432068
1.321158,1.425972
1.311105,1.420846
1.301624,1.416823
1.292415,1.403365
1.283004,1.394841
1.277322,1.390855
1.273218,1.389825
1.270088,1.390324
1.267513,1.391397
1.265295,1.392572
1.263308,1.393593
1.261475,1.394335
1.259744,1.394778
1.258075,1.394921
1.256482,1.394840
1.254918,1.394507
1.253386,1.393996
1.251879,1.393335
1.250422,1.392579
1.248975,1.391712
1.247561,1.390782
1.246158,1.389782
1.244773,1.388765
1.243410,1.387708
1.242068,1.386651
1.240724,1.385594
