0.935000,8.079354,8.183154
0.225000,10.824585,10.980737
1.025000,8.077488,8.048583
0.780000,8.311049,8.412219
0.355000,9.724224,9.735696
0.285000,10.212848,10.298088
0.815000,8.355492,8.358187
-0.190000,12.228559,12.098249
1.030000,8.133964,8.040630
-0.070000,13.963063,14.265167
0.555000,8.912486,8.869984
-0.095000,13.563678,13.675961
0.305000,10.142640,10.115665
0.860000,8.327612,8.291428
-0.170000,12.977960,12.358776
1.095000,7.882766,7.928066
0.125000,12.684232,12.731577
0.500000,9.093356,9.039328
0.295000,10.045452,10.204428
0.610000,8.802937,8.730968
4.310431,0.767398,1.061802
0.675000,8.411192,8.594080
0.735000,8.359968,8.485764
-0.035000,15.201246,15.240641
0.290000,10.038141,10.250628
0.385000,9.327986,9.550232
0.170000,12.003421,11.833979
3.138664,0.951914,1.019778
0.455000,9.105419,9.208692
0.260000,10.462419,10.555677
0.905000,7.833402,8.226350
-0.140000,12.910890,12.814404
0.445000,9.291279,9.251011
0.825000,8.075477,8.343130
-0.160000,12.419906,12.501442
-0.145000,12.383196,12.732521
0.680000,8.516377,8.584493
0.965000,8.021490,8.139543
5.716552,1.305983,1.113542
7.357026,1.239605,1.143773
0.895000,8.361071,8.240742
0.410000,9.158033,9.415222
0.920000,7.930396,8.204772
0.525000,8.875378,8.957920
-0.045000,14.946680,14.943498
0.990000,7.981406,8.102456
0.465000,9.184322,9.168196
0.105000,13.122925,13.192092
0.165000,11.928586,11.924367
0.475000,8.987157,9.129419
-0.125000,13.443283,13.075705
6.888319,1.097693,1.137521
6.419612,1.405438,1.129568
0.660000,8.802876,8.623567
0.400000,9.542088,9.467287
3.841724,1.143697,1.039866
0.590000,8.682730,8.778618
0.270000,10.184001,10.448422
0.890000,8.140815,8.247948
2.904310,0.688056,1.027557
0.060000,14.341716,14.358426
-0.030000,15.630645,15.394721
0.925000,8.121894,8.197575
0.335000,10.221334,9.875935
1.050000,7.934961,8.007994
0.325000,9.671973,9.951683
2.669957,0.779712,1.054845
1.070000,8.022657,7.973757
0.915000,8.005691,8.211967
0.130000,12.555361,12.622369
0.835000,8.485907,8.328215
-0.020000,15.523391,15.713713
0.340000,9.750411,9.839510
-0.295000,11.046168,11.139089
0.705000,8.359717,8.538183
-0.180000,11.843788,12.224558
0.685000,8.464367,8.575016
6.653966,0.972676,1.133783
0.730000,8.466616,8.494287
1.020000,8.217971,8.056462
0.595000,8.702539,8.766419
0.810000,8.307519,8.365769
0.430000,9.649659,9.318163
0.330000,9.624243,9.913316
-0.285000,11.191180,11.207553
0.665000,8.496049,8.613615
0.850000,8.146686,8.306067
0.750000,8.579756,8.460645
0.970000,8.054287,8.132192
0.560000,8.926779,8.856244
0.870000,8.183759,8.276874
0.040000,14.995332,14.926366
0.700000,8.721530,8.547238
0.175000,11.770251,11.745848
0.120000,12.804121,12.843168
0.960000,8.108649,8.146861
0.005000,15.726828,15.708182
1.075000,8.074966,7.964900
0.600000,8.619387,8.754416
0.030000,15.171617,15.219374
0.350000,9.864691,9.769419
0.435000,8.798469,9.295266
0.155000,12.136469,12.112040
-0.120000,13.120457,13.168289
-0.195000,11.814702,12.037899
0.190000,11.322654,11.494679
0.880000,8.079412,8.262385
0.360000,9.643243,9.702818
0.830000,8.350880,8.335655
0.370000,9.864106,9.639496
-0.135000,13.314311,12.898842
-0.250000,11.576308,11.480120
0.055000,14.529769,14.497925
0.745000,8.358994,8.468945
0.550000,8.657238,8.883974
0.510000,8.974973,9.005795
3.373017,1.127330,1.022184
0.180000,11.585235,11.659943
0.315000,9.958759,10.031507
5.013491,1.223084,1.091221
-0.245000,11.324794,11.523719
0.875000,8.389108,8.269622
5.247845,1.238762,1.099447
-0.080000,13.786477,14.019144
-0.155000,12.183795,12.576118
-0.205000,12.047423,11.922505
0.535000,9.056333,8.927507
4.076078,1.035793,1.050823
0.795000,8.573556,8.388780
-0.230000,11.600001,11.662382
