4845.170898,4543.640137
37.320297,32.092594
34.186043,29.685455
29.793993,26.143776
20.757603,18.981968
9.112233,8.796018
3.250765,2.952110
1.910021,1.973928
1.690989,1.954362
1.601205,1.947397
1.542775,1.936092
1.502571,1.935708
1.473970,1.930488
1.453276,1.920605
1.437665,1.911034
1.425197,1.900548
1.414970,1.890245
1.406288,1.881168
1.398850,1.872379
1.392322,1.864209
1.386578,1.856775
1.381446,1.849989
1.376810,1.843726
1.372594,1.837957
1.368719,1.832621
1.365129,1.827650
1.361821,1.823049
1.358676,1.818689
1.355668,1.814482
1.352843,1.810589
1.350116,1.806846
1.347501,1.803285
1.345073,1.798465
1.342487,1.793362
1.340027,1.788303
1.337774,1.784445
1.335537,1.780850
1.333365,1.777426
1.331203,1.774072
1.329098,1.770763
