5050.140137,4997.422363
63.720097,79.701477
25.807539,38.532600
9.922336,18.562378
1.796593,5.230474
1.383031,3.725490
1.319233,3.451384
1.282850,3.252613
1.254887,3.069647
1.233897,2.910891
1.218242,2.776028
1.206190,2.660497
1.196617,2.560029
1.188788,2.471432
1.182254,2.392387
1.176702,2.321296
1.171896,2.256880
1.167682,2.198143
1.163894,2.144195
1.160483,2.094428
1.157367,2.047802
1.154507,2.004606
1.151901,1.963669
1.149530,1.926261
1.147367,1.891191
1.145362,1.857879
1.143482,1.826148
1.141711,1.795902
1.140065,1.767110
1.138456,1.739556
1.136938,1.713240
1.135489,1.688086
1.134088,1.663967
1.132746,1.640910
1.131451,1.618724
1.130173,1.597448
1.128960,1.577108
1.127813,1.557654
1.126653,1.538949
1.125556,1.521107
