5517.501953,4770.129395
99.148293,98.360558
38.778427,24.613817
21.659161,12.815755
4.209779,2.708351
1.819812,2.295627
1.514209,2.414969
1.443603,2.436852
1.409165,2.417855
1.385737,2.396745
1.362678,2.366891
1.342332,2.341717
1.321695,2.321929
1.304274,2.299731
1.285545,2.283076
1.267616,2.261242
1.251605,2.247654
1.236095,2.232265
1.222866,2.215919
1.210956,2.202919
1.200891,2.195236
1.192532,2.189710
1.185459,2.183600
1.179314,2.179863
1.174910,2.173267
1.172270,2.167530
1.170898,2.162992
1.167045,2.155396
1.164412,2.151385
1.161765,2.145733
1.158890,2.135105
1.158654,2.135022
1.158117,2.127884
1.156053,2.122526
1.154123,2.118836
1.153815,2.113188
1.153750,2.105376
1.149707,2.098410
1.149169,2.095011
1.149703,2.094393
