0.935000,8.536850,8.087191
0.225000,11.014217,10.854490
1.025000,8.137918,7.961295
0.780000,8.295943,8.309757
0.355000,9.593347,9.652374
0.285000,10.043840,10.200182
0.815000,8.204283,8.256445
-0.190000,12.396190,12.051367
1.030000,7.906039,7.953862
-0.070000,13.989758,14.226245
0.555000,9.098077,8.775814
-0.095000,13.921912,13.641344
0.305000,9.654271,10.023794
0.860000,8.144028,8.191208
-0.170000,12.568426,12.308488
1.095000,7.848598,7.842926
0.125000,12.591782,12.545252
0.500000,9.186969,8.950533
0.295000,10.011344,10.109747
0.610000,8.674420,8.632385
4.310431,1.202005,1.056040
0.675000,8.315749,8.492311
0.735000,8.433118,8.383011
-0.035000,15.649472,15.151134
0.290000,10.191025,10.154386
0.385000,9.532256,9.468452
0.170000,11.894391,11.671757
3.138664,1.409323,1.179108
0.455000,8.957108,9.124064
0.260000,10.513679,10.447834
0.905000,8.366519,8.128380
-0.140000,13.050760,12.767626
0.445000,9.186759,9.167154
0.825000,8.246452,8.241669
-0.160000,12.769138,12.451293
-0.145000,12.776771,12.684572
0.680000,8.443405,8.482573
0.965000,7.948427,8.046072
5.716552,0.997540,1.030622
7.357026,1.219154,1.026980
0.895000,8.258077,8.142200
0.410000,9.344452,9.333237
0.920000,8.148229,8.107748
0.525000,8.942971,8.866632
-0.045000,15.477137,14.875935
0.990000,8.113698,8.011431
0.465000,9.148920,9.082724
0.105000,12.910866,13.002185
0.165000,11.776996,11.758879
0.475000,9.289636,9.043042
-0.125000,12.855920,13.033286
6.888319,1.462216,1.027353
6.419612,0.820339,1.028080
0.660000,8.478181,8.522327
0.400000,9.392109,9.385521
3.841724,1.067869,1.083606
0.590000,8.588817,8.681473
0.270000,10.339669,10.344881
0.890000,8.247148,8.149136
2.904310,0.875302,1.237503
0.060000,14.142796,14.191202
-0.030000,15.184959,15.291455
0.925000,8.035330,8.100891
0.335000,9.789499,9.790209
1.050000,7.951702,7.923054
0.325000,9.949488,9.864269
2.669957,1.299589,1.317252
1.070000,8.218750,7.889835
0.915000,7.918190,8.114614
0.130000,12.715272,12.437850
0.835000,8.224471,8.227068
-0.020000,15.362707,15.576695
0.340000,9.896036,9.754503
-0.295000,11.153673,11.187722
0.705000,8.573377,8.435707
-0.180000,12.385729,12.175335
0.685000,8.280912,8.472961
6.653966,0.765531,1.027657
0.730000,8.429893,8.391554
1.020000,7.803079,7.968643
0.595000,8.742985,8.668896
0.810000,8.172641,8.263903
0.430000,9.214539,9.235291
0.330000,9.899749,9.826788
-0.285000,11.306751,11.242509
0.665000,8.621122,8.512185
0.850000,8.180127,8.205449
0.750000,8.497162,8.357901
0.970000,8.298967,8.039185
0.560000,8.892499,8.761618
0.870000,8.305893,8.177084
0.040000,14.923029,14.786523
0.700000,8.585712,8.444849
0.175000,11.838565,11.586951
0.120000,12.781067,12.655361
0.960000,7.940915,8.052939
0.005000,15.335761,15.646120
1.075000,7.886655,7.881013
0.600000,8.568587,8.656527
0.030000,15.640711,15.097382
0.350000,10.085103,9.685610
0.435000,8.944368,9.212095
0.155000,12.017509,11.940288
-0.120000,13.228660,13.127455
-0.195000,12.160490,11.992670
0.190000,11.643597,11.345912
0.880000,8.108884,8.163067
0.360000,9.713998,9.619913
0.830000,8.505106,8.234348
0.370000,9.541141,9.557223
-0.135000,12.784907,12.853403
-0.250000,11.741519,11.473677
0.055000,14.172846,14.336488
0.745000,8.298517,8.366186
0.550000,8.892379,8.790266
0.510000,8.858769,8.916002
3.373017,1.053892,1.136621
0.180000,11.631570,11.504412
0.315000,10.003359,9.942052
5.013491,0.869830,1.037495
-0.245000,11.537314,11.512306
0.875000,8.290273,8.170061
5.247845,0.920650,1.034418
-0.080000,13.542796,13.984002
-0.155000,12.754243,12.526455
-0.205000,11.718774,11.881567
0.535000,9.002831,8.835234
4.076078,1.207644,1.067578
0.795000,8.403597,8.286577
-0.230000,11.375133,11.637688
1.100000,7.928070,7.832541
0.720000,8.324406,8.408916
0.655000,8.457374,8.532616
-0.275000,11.194502,11.302010
0.765000,8.254765,8.333509
-0.150000,12.748496,12.604198
1.060000,8.010950,7.906813
0.020000,15.410877,15.415828
-0.255000,11.105068,11.436544
0.050000,14.378644,14.484194
0.160000,12.176908,11.848373
8.060086,1.166103,1.026732
-0.210000,11.842529,11.829038
1.005000,7.961341,7.990273
0.615000,8.761097,8.620604
0.240000,10.743085,10.670835
0.820000,8.336574,8.249035
-0.265000,11.403024,11.366571
0.145000,12.266303,12.131582
7.122672,1.076903,1.027138
-0.115000,13.246830,13.224477
0.425000,9.057682,9.258989
0.070000,13.786619,13.908195
0.775000,8.401397,8.317610
0.995000,8.329176,8.004420
6.185259,0.969315,1.028666
0.945000,8.013667,8.073502
3.607371,1.047071,1.105839
-0.110000,13.350561,13.324371
0.625000,8.441297,8.597592
1.055000,7.998174,7.915016
-0.090000,13.668515,13.752741
-0.105000,13.462294,13.427151
0.150000,12.251915,12.034678
0.185000,11.499567,11.424084
0.540000,9.072182,8.819969
0.015000,16.152257,15.577564
0.080000,13.481929,13.635674
-0.050000,14.438152,14.741361
0.575000,8.770801,8.720507
0.985000,8.208894,8.018409
0.390000,9.606788,9.440184
0.980000,8.153224,8.025358
0.250000,10.336378,10.556366
0.480000,8.987020,9.023796
-0.220000,11.693870,11.729725
0.365000,9.567889,9.588202
0.940000,8.059252,8.080347
-0.100000,13.378410,13.532808
0.805000,8.340105,8.271407
1.010000,8.105559,7.983123
-0.280000,11.216148,11.271649
0.910000,8.153014,8.121490
0.045000,15.011921,14.634239
0.375000,9.460917,9.526952
7.825733,1.188673,1.026790
0.950000,8.025762,8.066655
0.520000,8.937109,8.882774
7.591379,1.317532,1.026869
0.570000,8.814354,8.733972
1.045000,7.922792,7.930942
0.135000,12.342231,12.333130
0.650000,8.918364,8.543049
0.345000,9.706839,9.719643
0.310000,10.191064,9.982412
0.515000,9.030294,8.899231
1.080000,7.706853,7.871942
-0.130000,12.989309,12.941943
0.320000,9.818004,9.902679
-0.260000,11.571479,11.400858
0.235000,10.672919,10.730411
1.085000,7.799798,7.862591
8.294440,1.082101,1.026690
0.025000,15.868575,15.255722
-0.010000,15.938172,15.658798
5.950905,1.247468,1.029483
0.840000,8.275835,8.219826
0.670000,8.922155,8.502180
0.710000,8.334424,8.426674
-0.185000,12.554219,12.112234
0.865000,8.304832,8.184134
0.210000,11.130069,11.053689
-0.175000,12.666307,12.240736
-0.025000,15.831701,15.433370
0.715000,8.523569,8.417746
0.635000,8.577968,8.575282
0.885000,8.266399,8.156091
-0.065000,14.444304,14.351327
0.405000,9.387594,9.359089
0.485000,9.171248,9.004931
8.528793,1.196433,1.026659
5.482198,1.385863,1.032207
0.300000,10.248403,10.066227
0.095000,13.250319,13.247276
0.545000,9.103092,8.804982
0.265000,10.611391,10.395682
0.605000,8.777678,8.644358
-0.075000,13.523088,14.103780
0.200000,11.230104,11.195818
0.490000,9.022309,8.986441
0.440000,9.432967,9.189386
0.085000,13.403763,13.503460
4.779138,1.259048,1.041779
0.955000,8.107941,8.059801
-0.215000,12.079421,11.778442
-0.235000,11.332450,11.594259
0.115000,12.586406,12.768206
-0.015000,15.564401,15.663774
0.800000,8.215633,8.278966
0.580000,8.933639,8.707273
0.855000,8.319820,8.198314
0.460000,8.992449,9.103183
0.495000,9.208297,8.968311
0.785000,8.500539,8.301970
0.255000,10.612536,10.501381
