4459.365723,4156.735352
43.915344,34.969933
43.680210,34.966591
43.283562,34.514942
41.895161,33.180943
38.769669,30.499393
34.449020,26.710629
27.947323,20.687979
17.075611,11.815237
2.689433,1.737453
1.794049,1.334417
1.443645,1.247153
1.267185,1.223232
1.179252,1.213059
1.131274,1.203730
1.099730,1.192054
1.075197,1.178636
1.054395,1.164667
1.036019,1.150755
1.019499,1.137992
1.004507,1.125392
0.990830,1.113719
0.978406,1.103176
0.967219,1.093937
0.957251,1.086111
0.948499,1.079754
0.940930,1.074859
0.934485,1.071312
0.929094,1.068918
0.924664,1.067372
0.921019,1.066337
0.918007,1.065579
0.915496,1.064962
0.913364,1.064430
0.911553,1.063996
0.909995,1.063666
0.908642,1.063448
0.907467,1.063351
0.906443,1.063369
0.905546,1.063487
