0.935000,8.257503,8.176214
0.225000,11.076487,11.024599
1.025000,8.342041,8.048883
0.780000,8.431165,8.403291
0.355000,9.713206,9.787741
0.285000,10.377011,10.351928
0.815000,8.371533,8.347994
-0.190000,12.216950,12.234949
1.030000,7.944247,8.041367
-0.070000,13.775042,14.263542
0.555000,9.054553,8.890603
-0.095000,13.676372,13.541626
0.305000,10.372277,10.170067
0.860000,8.394175,8.281184
-0.170000,12.557372,12.498243
1.095000,7.856526,7.934452
0.125000,12.564504,12.720761
0.500000,9.502407,9.069956
0.295000,10.438650,10.258684
0.610000,8.684928,8.741925
4.310431,1.167500,1.103614
0.675000,8.527014,8.595125
0.735000,8.390848,8.480025
-0.035000,15.181449,15.294997
0.290000,10.124143,10.304711
0.385000,9.634470,9.599090
0.170000,12.092706,11.853306
3.138664,0.801388,1.127922
0.455000,9.053217,9.247189
0.260000,10.576206,10.607100
0.905000,8.254470,8.217650
-0.140000,12.698849,12.898067
0.445000,9.325169,9.291161
0.825000,8.371036,8.332777
-0.160000,12.755201,12.631007
-0.145000,12.703698,12.831167
0.680000,8.755641,8.584875
0.965000,8.081584,8.134788
5.716552,1.133992,1.130481
7.357026,0.908328,1.152123
0.895000,7.998439,8.231577
0.410000,9.459455,9.460754
0.920000,8.072470,8.196889
0.525000,8.964649,8.984007
-0.045000,15.497939,15.001893
0.990000,8.144579,8.099745
0.465000,9.121215,9.204996
0.105000,13.077340,13.167820
0.165000,11.935751,11.940672
0.475000,9.120826,9.164486
-0.125000,13.259801,13.098902
6.888319,0.820089,1.147174
6.419612,1.421313,1.141298
0.660000,8.519607,8.626699
0.400000,9.220254,9.514212
3.841724,1.368653,1.098757
0.590000,8.809137,8.792995
0.270000,10.416548,10.501072
0.890000,8.413157,8.238572
2.904310,1.136758,1.167122
0.060000,14.099459,14.316918
-0.030000,15.343544,15.439959
0.925000,7.885575,8.189992
0.335000,9.635120,9.929450
1.050000,7.748537,8.010469
0.325000,9.911167,10.005692
2.669957,1.030145,1.243905
1.070000,7.784707,7.977961
0.915000,8.249496,8.203796
0.130000,12.690308,12.615071
0.835000,8.078564,8.317788
-0.020000,15.440804,15.725269
0.340000,9.770271,9.892717
-0.295000,10.967471,10.929089
0.705000,8.431104,8.535507
-0.180000,12.201246,12.366190
0.685000,8.483235,8.574753
6.653966,1.194661,1.144360
0.730000,8.127381,8.489010
1.020000,7.872573,8.056329
0.595000,8.885805,8.779929
0.810000,8.235184,8.355693
0.430000,9.240791,9.360708
0.330000,9.963194,9.967100
-0.285000,11.171753,11.046028
0.665000,8.472445,8.616036
0.850000,8.371813,8.295689
0.750000,8.393273,8.453650
0.970000,8.184857,8.127834
0.560000,8.754951,8.875958
0.870000,8.361830,8.266842
0.040000,14.758912,14.888403
0.700000,8.731823,8.545136
0.175000,11.628173,11.768079
0.120000,12.863078,12.828867
0.960000,7.868850,8.141722
0.005000,15.381436,15.962825
1.075000,7.989524,7.969538
0.600000,8.907520,8.767069
0.030000,15.605211,15.186642
0.350000,9.868915,9.821886
0.435000,9.053369,9.337029
0.155000,12.071628,12.121967
-0.120000,13.136104,13.165774
-0.195000,12.681915,12.169665
0.190000,11.578584,11.524838
0.880000,8.218429,8.252645
0.360000,9.678798,9.754404
0.830000,8.171199,8.325256
0.370000,9.673734,9.690073
-0.135000,12.924237,12.965012
-0.250000,11.299336,11.469521
0.055000,14.392569,14.456491
0.745000,8.243872,8.462348
0.550000,8.976097,8.905500
0.510000,8.676707,9.034613
3.373017,0.903947,1.108773
0.180000,11.637746,11.684952
0.315000,10.075660,10.085819
5.013491,1.139768,1.117280
-0.245000,11.357758,11.531603
0.875000,8.018301,8.259727
5.247845,1.098860,1.121904
-0.080000,13.664913,13.971323
-0.155000,12.519536,12.697613
-0.205000,11.976309,12.039824
0.535000,8.833973,8.951769
4.076078,0.926785,1.100264
0.795000,8.497307,8.379178
-0.230000,11.755505,11.719904
1.100000,7.971953,7.925295
0.720000,8.370811,8.507288
0.655000,8.643386,8.637506
-0.275000,11.033945,11.164886
0.765000,8.304692,8.428096
-0.150000,12.485617,12.764339
1.060000,8.075618,7.994442
0.020000,15.742776,15.492308
-0.255000,11.440837,11.407803
0.050000,14.505228,14.598305
0.160000,12.051965,12.030212
8.060086,1.281884,1.158076
-0.210000,11.670653,11.975283
1.005000,8.079309,8.078273
0.615000,8.831597,8.729639
0.240000,10.666381,10.836362
0.820000,8.121441,8.340355
-0.265000,11.338471,11.285521
0.145000,12.260989,12.312247
7.122672,0.926238,1.149757
-0.115000,13.152717,13.232543
0.425000,9.260314,9.384903
0.070000,14.043379,14.044694
0.775000,8.379866,8.411481
0.995000,8.012345,8.092633
6.185259,0.874716,1.137969
0.945000,8.146498,8.162439
3.607371,1.154559,1.100678
-0.110000,13.276444,13.299168
0.625000,8.836266,8.705604
1.055000,8.003927,8.002506
-0.090000,13.652649,13.683476
-0.105000,13.438235,13.365597
0.150000,12.198413,12.215969
0.185000,11.673141,11.603884
0.540000,8.939513,8.936076
0.015000,15.597779,15.647661
0.080000,13.675814,13.781956
-0.050000,14.624860,14.854317
0.575000,8.916209,8.833463
0.985000,7.901656,8.106816
0.390000,9.514891,9.570146
0.980000,8.157425,8.113853
0.250000,10.331297,10.718761
0.480000,9.186721,9.144835
-0.220000,12.002220,11.847014
0.365000,9.644544,9.721856
0.940000,8.236860,8.169328
-0.100000,13.256217,13.431786
0.805000,8.396302,8.363456
1.010000,8.097156,8.071018
-0.280000,10.730026,11.105227
0.910000,8.066218,8.210716
0.045000,14.641839,14.742298
0.375000,9.461147,9.659033
7.825733,1.098946,1.156266
0.950000,8.105219,8.155542
0.520000,8.625840,9.000568
7.591379,1.053815,1.154285
0.570000,8.978604,8.847394
1.045000,8.081911,8.018329
0.135000,12.491022,12.511772
0.650000,8.392410,8.648463
0.345000,9.546398,9.856871
0.310000,10.059264,10.127411
0.515000,8.844389,9.017433
1.080000,7.608510,7.960983
-0.130000,13.034597,13.031969
0.320000,9.893946,10.045256
-0.260000,11.553999,11.346464
0.235000,11.031019,10.897490
1.085000,8.184141,7.952286
8.294440,0.920871,1.159729
0.025000,15.637330,15.338594
-0.010000,16.189579,16.000927
5.950905,0.911704,1.134366
0.840000,8.175997,8.310371
0.670000,8.632600,8.605513
0.710000,8.493884,8.525988
-0.185000,11.959492,12.300460
0.865000,8.159098,8.273992
0.210000,11.163345,11.228027
-0.175000,12.506893,12.432119
-0.025000,15.683831,15.583477
0.715000,8.503694,8.516582
0.635000,8.619082,8.682260
0.885000,8.223385,8.245594
-0.065000,14.563617,14.410791
0.405000,9.827576,9.487183
0.485000,8.964611,9.125563
8.528793,1.236596,1.161237
5.482198,1.194989,1.126321
0.300000,9.957240,10.213814
0.095000,13.066889,13.406093
0.545000,9.331247,8.920656
0.265000,10.367672,10.553400
0.605000,8.591957,8.754400
-0.075000,14.170835,14.116981
0.200000,11.397171,11.372641
0.490000,9.027084,9.106668
0.440000,9.406458,9.313850
0.085000,13.587570,13.654217
4.779138,1.591966,1.112550
0.955000,7.956829,8.148639
-0.215000,11.848512,11.911011
-0.235000,11.497070,11.656809
0.115000,12.901378,12.939402
-0.015000,16.056548,15.865074
0.800000,7.999390,8.371283
0.580000,8.774249,8.819757
0.855000,8.154777,8.288415
0.460000,9.277662,9.225876
0.495000,9.073938,9.088137
0.785000,8.428116,8.395180
0.255000,10.513586,10.662209
0.790000,8.265592,8.387142
0.280000,10.371267,10.400372
0.620000,8.730122,8.717531
0.505000,9.066622,9.052118
0.090000,13.346656,13.528925
0.760000,8.063559,8.436526
0.215000,11.198967,11.158461
1.015000,8.054176,8.063703
8.997500,1.182854,1.163872
