4849.618164,4504.976562
39.574837,30.474508
33.684940,25.933748
22.283125,16.835161
7.210303,5.045602
2.257980,1.573141
1.900989,1.636461
1.784779,1.650187
1.698826,1.649925
1.634525,1.653762
1.586918,1.659452
1.551288,1.663130
1.522890,1.665150
1.498718,1.660120
1.478257,1.653382
1.460366,1.643734
1.444470,1.632195
1.430179,1.619537
1.417301,1.606441
1.405694,1.593398
1.395209,1.580759
1.385766,1.568742
1.377239,1.557446
1.369569,1.547010
1.362590,1.537325
1.356232,1.528376
1.350383,1.520045
1.344935,1.512189
1.339856,1.504771
1.335022,1.493983
1.330479,1.486608
1.325964,1.479850
1.321415,1.473577
1.316714,1.467807
1.312085,1.459531
1.307291,1.448399
1.302965,1.438158
1.299477,1.427782
1.295736,1.416791
1.292451,1.406893
