0.205000,11.353349,11.266154
7.357026,1.028071,1.032999
5.482198,0.908108,1.032999
-0.270000,11.002993,11.142006
0.260000,10.434985,10.478476
8.060086,0.889394,1.032999
0.040000,15.488272,14.881006
0.395000,9.451407,9.436447
0.435000,9.132464,9.277237
0.510000,8.992445,9.039658
0.005000,15.641135,15.860748
-0.225000,11.788530,11.592551
0.060000,14.028299,14.210161
-0.140000,12.943559,12.789696
0.035000,15.081138,15.059910
0.455000,9.385813,9.209021
0.415000,9.383474,9.352247
-0.285000,11.343976,11.012560
-0.245000,11.507539,11.379901
0.475000,9.069803,9.145465
0.160000,11.862456,12.041372
-0.080000,13.809611,13.882259
0.065000,14.106442,14.054502
0.330000,9.636475,9.808606
0.335000,9.928447,9.772991
-0.205000,11.599663,11.827813
0.030000,15.136173,15.242836
0.480000,9.225981,9.130074
5.716552,0.927887,1.032999
0.175000,11.534001,11.796846
-0.230000,11.470423,11.537380
0.105000,13.027113,12.994370
4.310431,1.285324,1.033035
0.230000,10.835991,10.878338
0.145000,12.286630,12.249941
-0.150000,12.763245,12.618578
-0.005000,15.801853,15.845461
0.425000,9.790226,9.313751
-0.255000,11.498156,11.281237
0.050000,14.765923,14.536240
-0.210000,11.558407,11.766719
0.380000,9.588421,9.507246
0.410000,9.506734,9.372335
7.122672,1.414717,1.032999
0.270000,10.432774,10.361000
0.170000,11.966947,11.892384
-0.115000,13.370471,13.207450
2.435603,0.586189,1.051183
0.070000,13.758079,13.903909
0.155000,12.110204,12.107080
0.140000,12.427188,12.327387
0.365000,9.869437,9.586010
0.340000,9.731882,9.738741
-0.200000,11.903224,11.890510
-0.110000,13.350452,13.295480
3.841724,0.941829,1.033200
0.075000,14.084749,13.758444
-0.090000,13.555419,13.675058
-0.105000,13.361965,13.386188
0.150000,12.305127,12.176555
0.240000,10.664250,10.737091
8.763147,1.088322,1.032999
0.080000,13.542569,13.618160
-0.050000,14.471756,14.578847
0.535000,9.245711,8.963669
-0.250000,11.239363,11.329962
0.515000,9.075774,9.024643
-0.160000,12.424255,12.456717
-0.220000,11.823158,11.649137
-0.275000,11.194566,11.097813
0.305000,9.903731,10.009022
-0.100000,13.359557,13.479639
0.165000,12.248562,11.979277
0.360000,9.820913,9.614267
-0.280000,11.032114,11.054674
0.550000,8.959628,8.916124
0.045000,14.470067,14.706375
8.528793,0.717587,1.032999
-0.135000,13.039981,12.878913
0.315000,9.943082,9.924173
-0.120000,13.334817,13.122019
-0.020000,15.488445,15.393336
-0.070000,13.794406,14.101713
0.400000,9.601073,9.414392
0.355000,9.434317,9.643617
0.010000,15.824810,15.843941
-0.295000,10.847898,10.931326
4.779138,1.030905,1.033003
-0.125000,13.546143,13.039118
-0.155000,12.717370,12.536526
-0.130000,12.879683,12.958670
0.320000,9.658982,9.884144
-0.260000,10.997461,11.233686
0.235000,10.930160,10.806720
0.135000,12.447748,12.409032
0.465000,8.980876,9.176785
-0.180000,12.046243,12.158436
-0.240000,11.649251,11.431093
0.025000,15.708251,15.429508
-0.010000,15.550240,15.691440
0.000000,16.265873,15.880369
-0.185000,12.445784,12.088766
0.210000,11.124659,11.184643
-0.175000,12.413615,12.230000
0.445000,9.232680,9.242419
-0.025000,15.605595,15.249265
0.530000,8.730015,8.979110
0.310000,9.876798,9.965784
0.020000,15.683282,15.619610
0.525000,9.064553,8.994398
-0.095000,13.722008,13.575909
-0.065000,14.487176,14.216160
5.013491,0.930354,1.033000
0.405000,9.197787,9.393037
-0.035000,14.825268,14.971124
0.100000,13.198092,13.108875
7.825733,1.170607,1.032999
0.300000,10.228103,10.053935
0.185000,11.808321,11.611944
0.095000,13.210818,13.228460
0.345000,9.886086,9.705798
0.055000,14.355327,14.370781
0.265000,10.509485,10.418764
6.653966,0.864739,1.032999
-0.075000,13.718592,13.990427
0.110000,13.001801,12.884867
0.485000,9.344613,9.114821
0.200000,11.174300,11.349635
-0.040000,15.171785,14.837048
0.490000,9.065374,9.099682
0.440000,9.246611,9.259634
0.120000,12.714670,12.680521
0.085000,13.346810,13.483070
0.275000,10.226386,10.305168
6.888319,1.318535,1.032999
-0.215000,11.750201,11.707176
4.076078,0.908050,1.033087
-0.235000,11.482919,11.483572
0.290000,10.204062,10.148977
-0.060000,14.084696,14.333807
0.115000,12.701438,12.780283
-0.015000,15.699638,15.540729
3.373017,1.298881,1.033956
0.460000,9.261244,9.192774
2.201250,1.148844,1.070246
0.420000,9.566087,9.332732
0.495000,9.214929,9.084622
0.450000,8.773051,9.225558
0.255000,10.718007,10.540155
4.544784,1.188667,1.033012
8.997500,1.370974,1.032999
0.280000,10.294993,10.251239
5.247845,0.964724,1.032999
0.430000,9.051363,9.295263
2.904310,1.180488,1.037246
0.195000,11.725483,11.435087
0.505000,8.979674,9.054640
0.090000,13.530771,13.353177
0.215000,11.151084,11.105103
7.591379,0.903467,1.032999
3.607371,1.212711,1.033443
-0.265000,11.331503,11.187290
0.015000,15.706125,15.812802
-0.030000,15.366523,15.108529
